3.706908 -0.937499 3.427668
3.398424 0.487970 3.541647
4.980042 -2.748608 0.077487
4.764029 0.358070 2.732016
4.517806 -1.622913 2.667906
3.190576 3.247137 0.980314
3.843667 -2.302947 2.730805
5.410304 -0.019966 -1.834719
0.468153 -2.862445 2.105889
2.481653 2.811473 -2.063508
3.768206 0.102381 -3.304024
4.797654 -0.083833 2.762645
5.921495 -0.125615 0.449488
3.320643 -3.339770 -1.701659
1.947930 1.727092 -3.093425
3.364346 -3.565136 -1.194034
5.258392 -2.264714 0.826639
3.476369 0.120020 -3.422744
5.805408 -1.135822 -0.383611
2.209030 0.735961 -3.534633
3.605206 -3.117401 -1.865711
4.249477 2.718614 1.083181
3.007843 2.994212 1.762892
2.498274 -2.871887 2.719590
4.613582 2.375745 -1.069121
3.850668 1.743960 -2.630375
1.769333 -0.143606 3.788095
5.032616 -1.622406 -1.944669
5.221471 0.068138 2.259574
4.964860 -1.412122 -2.159625
2.696122 3.364296 -0.774742
0.837817 -2.203832 2.953208
1.833659 -3.848286 -0.854578
3.350862 -3.786486 -0.273930
2.969668 -1.953047 3.311723
4.560082 2.580908 0.742478
1.497436 -1.448363 3.544644
2.303700 0.428632 3.752153
1.504096 -3.670897 1.400856
4.017499 2.647374 1.601145
3.020551 -3.237901 2.161838
4.798162 -2.099468 2.025813
2.107890 -3.697909 1.506939
1.723655 -1.324612 -3.473865
4.033882 2.378778 -1.862375
1.689794 -3.448759 1.933831
5.474536 -0.075704 1.877694
5.833773 0.265177 0.809349
3.534942 -1.016197 -3.333585
2.348832 -1.008536 -3.583560
4.005660 -1.950069 2.872050
1.567585 -1.148532 3.647731
4.118700 -3.289160 1.096280
4.721659 2.367976 -0.828641
4.189258 -1.952463 -2.594042
2.907527 1.004531 3.528648
2.890701 0.744865 -3.465891
4.401320 -3.083927 -0.968648
3.889936 -3.280363 -1.311702
4.568798 1.213231 2.577080
0.329169 -3.000042 1.773241
2.718832 2.999358 -1.714007
4.933815 2.109407 1.067512
0.584279 -3.600003 -0.256164
4.756808 -0.860653 2.735778
3.378145 2.635653 2.150755
4.226189 0.914040 -2.849324
3.976324 2.566025 1.789825
5.248431 1.257344 1.640859
2.344501 0.501595 -3.587495
3.826103 0.956583 -3.073162
5.658947 -1.494186 0.764950
1.177997 -1.166534 3.551396
4.262509 2.164405 2.059733
2.309993 -0.456816 3.807003
5.242013 1.911876 -0.238472
3.257611 2.985024 -1.489033
5.064503 -2.574960 0.677264
2.773230 -3.940025 0.015375
1.716157 -3.882684 -0.642217
3.362729 3.310918 0.105245
2.818596 -3.864433 0.783580
5.477043 -1.286441 -1.400941
5.542899 -1.734353 -0.704751
4.583579 1.428434 2.423763
5.776623 -0.875816 0.976007
4.993971 -2.594145 -0.745280
4.539272 2.437541 1.229290
1.877446 -0.804614 3.758105
3.517277 -3.648089 0.894827
4.673859 -2.729353 -1.230534
4.476560 -1.315913 2.843488
4.281782 2.398211 1.711654
2.154220 -3.981338 0.216651
5.000154 2.211920 -0.280312
2.157646 -0.329846 3.813355
5.425993 -1.684152 -1.159049
3.654772 -3.499016 1.208102
2.429705 -0.281959 3.807485
0.805568 -2.460618 2.743883
4.120666 -0.910808 3.215143
2.894567 -2.898927 2.616538
2.507271 2.225194 -2.717520
5.476803 1.520557 0.461732
2.312212 1.683396 -3.128419
5.433134 0.536173 1.789133
1.587891 1.010208 -3.394737
1.299150 -3.840299 0.565690
4.778468 2.439469 -0.309750
5.475700 -1.979765 -0.435592
3.122215 2.836961 -1.835055
2.080475 -2.017883 -3.215894
4.159899 1.580361 -2.537981
2.474190 -0.869956 3.751859
1.744707 -2.142568 3.264430
5.596070 0.611723 1.392391
0.817728 -2.654075 2.577390
1.554468 -0.156786 3.757036
4.346047 0.614665 3.016322
5.446453 1.059947 1.401782
3.402025 -3.647873 1.056474
3.205274 -0.886816 3.619839
4.472689 -1.494861 -2.621475
2.551126 -0.122074 -3.647084
3.176037 -2.659460 -2.609897
2.707769 -1.656719 -3.351365
3.767307 -3.354096 1.441191
2.243192 0.901868 3.634391
2.267788 0.110928 3.797109
4.752051 -0.665939 -2.628780
4.768733 -2.390558 1.746250
4.945025 0.027026 -2.453447
2.676645 2.022756 3.011055
2.656930 -3.687286 -1.313567
2.025651 -3.074412 -2.364078
3.760781 -3.258334 -1.498417
4.170929 -3.360982 -0.556581
3.790540 -3.615469 -0.242243
2.781510 -2.217473 3.198506
2.561809 -1.919019 3.399319
1.109192 -3.820095 -0.008397
1.665658 0.351104 -3.578501
5.129878 -2.455296 0.801342
2.599349 1.234025 3.486976
4.585656 1.846197 2.058660
2.819048 -1.875801 -3.233798
1.710103 -2.972601 2.584984
3.893152 -1.922706 -2.808365
5.900113 -0.729141 -0.205063
5.855906 0.542501 -0.063607
5.260785 -1.970217 1.360752
5.879451 -0.674734 0.604113
4.620103 -3.056499 0.557575
4.015024 -3.046647 -1.613143
5.339526 -0.971430 -1.827059
0.534286 -2.265967 2.742672
1.172301 -3.061112 2.309028
0.647935 -3.393429 1.361087
3.465421 -0.804875 -3.400707
3.790282 0.381210 -3.253218
4.129093 -3.441891 0.299297
5.384563 -0.474352 2.025862
5.348885 -1.655647 -1.372594
2.564231 2.773458 2.253914
3.331377 -1.051736 3.547456
4.352063 -2.694798 1.907925
2.811783 -2.786620 -2.599889
2.005661 2.351372 -2.610771
3.273453 -2.885021 -2.347572
5.632378 0.208466 -1.345480
1.740100 -1.111264 3.683268
1.982349 -1.990939 3.374396
5.329886 -2.257273 0.466343
4.006838 2.844248 1.166189
3.148960 -3.081561 2.319927
2.827235 2.166691 -2.715361
5.677833 0.543571 -1.059841
0.707724 -3.481364 1.204100
3.242420 -3.499068 1.595249
3.650083 3.194392 -0.183079
3.551346 2.077157 -2.528881
4.241708 2.844959 0.607814
3.104759 0.586748 -3.458434
2.488604 -1.704994 -3.356450
4.327799 0.553376 -2.897469
5.687559 0.946202 -0.575520
2.368263 -0.567882 -3.647680
2.850300 0.134132 3.738525
2.366819 -2.051657 3.344787
1.058470 -2.270267 3.002919
5.789827 0.385828 -0.773698
1.785735 -0.681746 -3.616312
4.469399 1.880180 -2.007209
1.896345 -3.961342 -0.204630
5.713869 -0.501180 -1.186356
4.801723 1.598107 2.033064
2.005161 -3.507194 1.891899
4.383784 -1.115700 -2.835582
3.095656 -3.396217 1.878785
2.232638 -2.399563 3.131020
5.131664 1.620523 1.463220
2.226709 -1.147343 -3.554671
2.211738 -0.138976 -3.663905
1.821681 2.082420 -2.828667
4.961911 -2.353683 -1.311922
2.795611 2.983942 1.867267
4.723222 0.267103 -2.640287
2.533216 3.189347 -1.370326
4.644321 -0.004997 -2.747898
5.502164 0.074034 -1.656484
4.610917 0.397368 2.862791
5.013361 -2.340121 1.375695
4.411254 1.111609 2.770742
2.283745 1.840099 -3.029600
3.004333 3.402702 0.282615
