0.454292 -0.162558 -4.763233
-5.509650 -2.256727 0.468650
-3.163279 3.595549 -2.645244
0.016650 0.778204 -4.805583
-0.425575 0.538938 -4.917847
-2.022024 -1.125103 4.782578
2.370388 0.537827 3.593566
-1.958258 -0.536061 -4.887506
-1.324270 -2.932408 -4.083873
-5.672870 -1.944008 -0.061847
-5.040782 0.503160 2.937906
-6.019881 -0.404590 0.254961
-0.246703 1.291766 -4.737708
-5.133828 -2.862127 0.650610
-5.557677 1.040058 -1.823772
-1.515103 -2.463652 -4.358507
0.248310 3.219239 3.527100
-3.868129 1.823547 -3.656405
1.293211 -3.160793 -3.152422
2.602931 -2.795573 2.055349
-2.494815 4.093159 -2.342443
-0.912818 -4.583445 -2.137248
0.720801 2.481251 -3.912707
-2.048568 4.638433 -1.320530
-0.454078 -1.428272 4.769962
-3.684994 1.496939 -3.937222
-1.581535 4.659855 -1.504060
1.284007 0.215186 -4.409122
0.413653 4.593192 -1.027013
-1.120122 -4.959752 1.020729
-0.450159 0.327727 4.942506
-4.556721 -2.155287 2.873392
-0.734799 2.061948 -4.504658
-4.045772 -2.421870 3.225450
-4.309099 -2.643610 2.767969
-2.023127 4.315339 -2.175679
-4.812315 -2.027708 2.628781
-3.305669 -2.236076 -3.890821
-0.433352 -5.010937 -0.415287
-5.653377 -0.402444 -1.892043
-3.279691 -1.253734 4.306102
-4.053547 -0.358484 3.974608
-1.720018 4.328067 -2.263564
-5.024274 -1.788093 2.479480
-1.674831 4.658182 1.472731
-3.820331 -1.276379 -3.972183
-5.104647 -2.417066 -1.716634
-2.695284 -4.349082 -1.978979
-5.105557 -2.945729 0.424527
-0.563172 -4.346770 -2.536487
-0.224335 -3.819613 -3.197301
-0.479737 3.627587 3.307096
0.748230 4.223796 1.810451
2.684675 -0.654571 -3.271242
-1.393495 -3.422056 3.686895
-1.490675 -4.074260 2.953003
-1.972699 -2.322292 -4.360256
-5.370314 -0.687574 2.416526
-2.596670 -2.178480 4.253180
-2.172536 -4.437988 2.145123
1.956023 2.214779 -3.273299
-2.568257 -3.841896 -2.898517
-2.582667 3.714917 -2.869140
0.481993 -4.103789 2.521066
0.131664 -3.590668 3.343116
-0.740768 3.425512 -3.552089
-2.988162 3.481281 2.921322
-5.724697 -1.800787 0.192500
-0.024653 1.474052 4.638143
2.370466 -2.810527 2.405008
1.346709 -0.544706 4.359269
-4.900114 1.592136 2.701486
-3.680118 -4.073089 -1.406363
0.220918 4.272944 2.112967
1.828742 -4.133085 0.442724
-0.438770 -4.745983 1.651105
1.718703 0.088797 4.157455
-0.448041 4.087617 -2.699050
0.765725 -3.928070 2.606861
-4.998996 2.242553 -1.984448
-3.624359 -2.036511 3.797247
1.409854 4.136455 1.100819
-1.586556 1.351316 4.756042
-1.478557 3.979954 2.886906
2.168666 -3.015205 -2.440944
-2.553490 -4.778068 0.714734
2.728506 0.230897 -3.258883
1.331167 1.340888 -4.159966
2.059476 -2.743876 -2.858569
0.604647 4.641132 0.109920
-2.554384 -0.081533 4.759958
-1.369805 -4.620235 -2.035957
1.656763 3.253640 -2.567128
-4.373680 -1.982195 -3.193793
-1.796631 -4.679108 -1.773520
-1.793352 4.233225 -2.417583
-0.275862 -2.561089 4.260762
-3.371167 -2.403037 3.753303
1.354486 -4.364634 -0.872383
-0.145461 -1.573509 -4.677430
-4.301741 -2.962700 -2.442651
-1.084652 0.454888 4.965981
-3.680430 1.396450 3.978817
2.470157 -2.475887 2.610449
1.904676 -2.060373 -3.506241
2.161809 -3.631946 -1.411090
2.250270 -3.290354 1.931793
2.596769 -0.813459 -3.337411
-0.495036 3.968996 -2.882940
-5.030617 1.160918 -2.742894
-2.844877 2.440977 3.921883
2.630378 0.953988 -3.223411
0.570193 -2.755277 3.890352
-2.287602 -3.651725 -3.252117
1.447206 2.926522 -3.121948
-2.776372 -2.717968 3.864571
0.482184 1.722706 4.403648
0.857616 -1.956380 4.215927
-3.076130 -4.202649 -1.935046
-0.233397 -4.469865 2.222744
-2.335475 1.580133 4.532334
-4.564432 0.654507 3.466361
2.520332 0.807314 -3.386187
1.529210 1.822178 3.838499
0.569825 3.749922 2.780609
-3.809201 4.070262 0.366712
-5.619408 -0.105486 -2.000015
-3.395840 4.215257 -1.013855
2.051073 2.765975 -2.703838
1.452454 -1.483943 -4.088520
-0.847879 0.958267 -4.882701
-3.281789 -0.072719 4.464319
2.163239 -2.666451 2.815045
-0.683008 1.076601 -4.846782
-5.131435 1.236586 2.552859
-3.212974 1.639755 -4.159822
-4.967458 2.754000 -1.248053
0.836223 -0.698435 4.584097
-4.706975 2.205653 -2.516418
-3.287862 -4.464600 0.778490
-1.237232 4.805546 1.055557
0.677030 2.941825 3.591374
2.760660 0.945778 -3.071302
-4.212447 2.842777 2.530462
-5.892817 -0.598047 1.071122
1.361964 -3.990215 1.949256
1.517884 1.574867 3.958264
-0.753247 -3.675850 3.444772
1.870390 -1.603691 3.755326
-2.303344 -4.710755 -1.353793
2.766072 -2.325465 -2.312580
-1.611979 2.334707 4.338860
0.032663 1.153173 4.720315
-5.683568 1.108151 1.420443
2.443995 -3.066902 -1.951047
-4.714772 1.073259 3.186026
-3.640468 0.357823 -4.243970
-5.385948 2.302109 -0.669272
-0.365467 4.544726 1.779935
0.111635 3.505614 -3.287542
-1.421109 -0.444107 -4.965765
-0.403340 1.117739 -4.807834
0.755117 -0.264931 4.654854
-0.589936 -1.262788 -4.828644
0.627296 -4.732513 -0.652689
-0.926012 3.607375 -3.374916
2.160858 -3.671710 1.308651
1.187758 2.738838 3.473026
-1.287899 -3.208546 -3.878273
-4.050435 -0.597264 3.952507
-4.798270 2.937025 -1.337501
1.203424 2.528086 -3.623814
0.958339 3.625022 -2.695606
-0.756427 4.749287 -1.270803
2.339004 -2.666670 2.600996
-3.220911 -3.476816 -2.933374
-4.764041 -3.282672 0.887608
-0.960318 -2.032905 4.592069
1.664009 2.330083 -3.440993
-4.972157 -0.696266 3.019236
-1.446918 2.609838 -4.193594
1.423498 -0.865102 -4.269022
-2.288037 -3.326746 3.577204
1.565996 -1.049967 4.144112
-0.668814 -3.485168 -3.626075
-3.717043 3.013490 -2.876346
-2.496686 -4.383080 -2.059368
-0.330584 4.505849 -1.864694
0.533141 -1.146048 4.615209
2.325357 -3.341300 1.703233
-1.788193 0.828137 4.855474
-4.461078 -2.421377 2.782023
-2.356292 2.825990 -3.849620
0.399516 -0.360140 -4.772270
-3.028920 -4.444779 -1.369328
3.031428 0.202015 2.874013
-3.009140 3.334958 3.077414
-0.992937 2.571992 -4.236502
2.297497 -3.781699 0.119188
0.488265 -1.219549 -4.612627
-2.558376 3.373977 -3.282069
-4.492760 2.386768 -2.645422
-3.367080 -3.903519 -2.204275
0.242915 -3.019855 -3.820209
1.146815 -1.350652 -4.301976
-4.533495 -3.232750 -1.663822
-3.538034 -3.722622 2.321365
0.069285 -4.368085 -2.289865
-4.274969 -3.579461 -1.481176
-0.142969 -3.973560 -2.984153
-3.658425 -1.710774 -3.926315
0.873593 -0.091472 4.611330
2.168095 0.970477 -3.679583
-4.595801 3.427620 -0.274711
0.937392 3.170140 -3.241300
-3.638417 -4.225420 0.976607
-2.113339 -3.365216 3.598441
-1.766319 0.636918 -4.890330
-0.628833 0.389681 -4.955314
-5.756371 -1.481252 0.861604
1.715192 0.571183 -4.112931
0.770032 4.580271 -0.097613
1.255854 2.037727 3.899095
2.040364 1.439866 -3.625560
-0.070639 -4.590700 -1.890216
-1.269114 0.249186 -4.978566
-4.107717 -2.537201 3.077721
0.943860 -4.454382 -1.335360
-2.115007 -4.213822 -2.575929
-4.198298 3.535896 1.404288
2.398791 -2.365415 -2.798184
-4.787834 -3.227198 -0.981534
-3.308366 -1.782714 4.108913
-2.395022 4.629205 1.007074
-1.767724 -4.154957 2.782663
-0.197157 -1.310527 -4.763321
2.887682 -0.128290 3.079378
-2.935764 -0.593342 -4.592100
0.938234 3.817932 2.425462
-0.713884 4.588544 1.764303
-4.056986 -3.995872 -0.678602
2.134467 1.355222 3.578291
-1.776031 1.057657 -4.809140
-0.578305 4.360742 2.253082
-2.991010 -3.584062 2.968358
1.425143 -1.826937 3.970543
-5.455770 -0.117596 2.338780
-0.534576 -0.229754 4.965487
-5.220219 -2.808280 0.081884
-0.851346 -0.565077 4.965860
2.394798 -1.344321 -3.390975
-4.929339 -3.089743 0.855724
-0.075857 -3.332836 3.656391
-1.095353 -4.320961 2.623319
0.094871 -4.781749 1.208433
-1.368404 0.556246 -4.943689
-0.650892 -5.049492 0.090887
1.526843 3.653092 -2.111552
-2.651404 -0.719599 -4.683486
-3.639251 -0.423505 -4.251876
-1.384854 2.609823 4.199111
1.956896 -2.433152 3.218932
2.491419 -2.099604 2.886562
-3.264743 4.356936 -0.626606
0.725640 -4.642035 0.960681
-1.585734 4.352798 2.251475
-1.431305 4.116001 -2.692981
-1.965057 1.542974 4.635015
-3.055494 3.759993 -2.491883
-4.383875 3.624367 0.347128
-4.942430 -2.276935 -2.208109
-1.628396 -1.219135 -4.825093
-3.919276 2.771371 -2.930274
0.811443 -4.667258 -0.617059
0.724932 -4.270630 -2.045068
1.933069 -3.792720 1.494862
2.742246 -0.373960 -3.242957
-3.101070 -2.776624 -3.659276
-0.026251 -0.701908 -4.848521
0.942706 -3.829569 -2.621830
-4.121712 2.405165 3.054416
-4.166751 3.732042 0.846368
-2.701916 3.490618 3.082053
-0.259783 3.838571 3.005823
-1.131338 -1.332950 -4.831332
-0.266943 -3.944493 3.055989
-3.408514 1.027281 -4.258974
-2.274162 -4.886837 -0.490660
0.266462 -2.178849 4.334082
-0.397160 -4.768335 -1.569916
-0.896598 -2.644221 4.277966
-3.338400 3.415542 -2.740823
-5.817367 0.584885 -1.311153
-3.990016 3.890381 -0.747950
-4.537940 3.114332 1.605518
0.715294 -2.318558 4.098613
-4.994685 0.851488 -2.911328
-2.790810 1.020703 -4.549006
-1.400244 -2.735902 4.208946
0.561522 -4.548611 1.523774
-4.171216 3.820983 -0.062334
-4.253495 2.071837 3.168744
2.258299 -0.036190 3.746575
-0.029645 3.708503 -3.101867
-1.980684 4.043470 2.669543
-3.378130 -3.097456 -3.214789
-0.077476 0.310768 4.884718
-1.848210 4.648506 1.418238
0.664346 0.985362 -4.572277
-3.162004 -0.397415 4.510652
-3.703204 -0.608622 -4.192596
0.231174 -4.495434 -1.935588
-1.924518 0.739966 -4.848188
-5.081809 2.423987 1.550268
-5.218971 -2.038317 1.907430
-0.567144 -4.813024 -1.494562
-0.096963 -2.523981 -4.246268
-2.100796 -2.667332 4.133435
-0.925560 -0.413561 -4.980895
2.219962 -1.956999 3.276543
-3.231127 -1.539956 4.242502
1.515225 -3.972704 -1.782049
-0.030435 4.786549 0.557098
-0.735585 -1.675324 -4.719519
-1.324039 -5.040563 -0.415368
-3.189075 3.392570 -2.887017
-4.067099 0.830346 -3.870932
-2.152965 -1.581490 -4.629246
-5.431824 -2.312391 0.813877
-1.588847 -5.019724 -0.400602
1.509930 1.693211 -3.912133
-0.541001 -0.592963 4.941244
2.694672 -1.565986 -2.955229
-4.849962 -2.802357 1.730579
1.077862 -4.172697 1.903232
-5.480820 0.407986 2.240566
-1.700855 2.115917 -4.440937
2.083516 -3.567304 -1.715533
1.824001 -3.676878 1.928906
-3.911083 -2.249687 -3.460315
-2.126913 4.409040 -1.920556
0.257228 0.026502 -4.820628
1.830999 -4.127682 -0.476325
-4.674157 2.526066 -2.238223
-2.537941 3.143451 3.516960
0.736481 -3.741612 2.881666
0.684337 -4.413240 1.762470
-1.498403 -3.653243 -3.450541
-1.525968 0.592228 4.926090
0.148975 2.036825 -4.367128
-3.662672 3.383283 -2.478421
-0.694057 0.605335 4.935528
2.318168 -3.090002 -2.128259
2.698881 -1.952492 2.719829
-3.495573 2.068791 3.787529
-0.103990 -1.956652 4.528200
-3.667420 -1.287327 4.071557
2.463028 -2.905446 2.148153
-5.108109 -0.729677 2.825994
0.238153 -0.282670 -4.822126
-5.673190 0.594281 -1.749989
-3.292736 2.036815 3.928721
2.913609 0.618507 2.967280
-4.963528 -1.243340 -2.863729
-2.204059 4.470373 1.721049
-0.145217 -0.494614 4.894315
-3.386898 -4.033908 1.936519
-0.871170 4.909657 -0.309226
-0.614379 -3.446023 3.656551
2.709828 -2.514874 -2.209928
-2.771632 -4.235461 -2.148810
-5.546159 0.603129 2.051996
-1.148701 -4.811801 -1.568811
-5.454994 -1.740588 1.641318
-5.919611 0.269933 -1.023185
-1.690597 4.880033 0.029552
0.354818 0.817014 4.711132
-4.694419 -3.124229 1.514413
-1.499825 -1.866701 4.637895
-2.647798 4.343027 1.695814
0.595298 0.096759 -4.714439
2.219504 -1.479142 -3.508861
-1.203330 -4.400728 2.484894
1.907952 -0.424264 4.013062
-5.384521 -1.993817 1.549653
-0.823480 2.448010 4.306075
-0.158882 -4.765118 1.459467
1.826055 2.140207 -3.436968
1.004072 -1.649737 -4.272879
-5.132114 -2.930139 0.230501
0.307705 3.350541 3.376681
0.639848 -0.642581 -4.666961
2.228535 0.592569 3.713812
-3.969444 -2.824513 2.966716
1.270877 4.080129 -1.531437
-3.083558 -1.434594 -4.349824
0.986761 -0.803160 -4.503678
-0.272868 -4.581756 -2.001564
0.238746 4.275453 -2.097004
0.458752 -2.373740 4.169439
-4.075803 -3.951376 0.833045
-6.017550 0.307470 -0.234793
-1.105770 4.833805 -0.933490
1.761995 0.993517 3.991782
-2.249467 0.126154 -4.842161
-5.885780 1.022709 -0.542722
-1.971709 -4.005424 2.933415
-0.796044 4.046792 2.813568
-5.870512 -1.277654 0.431227
0.407589 -4.800005 0.691540
-0.446278 4.772043 -1.058647
1.142450 4.416834 -0.118142
-0.198576 -0.063118 -4.921996
-5.462154 2.063582 -0.925121
-4.431056 -2.402664 -2.833997
-5.559204 1.995452 -0.524494
-0.053255 -0.213721 4.892779
0.006043 4.163795 2.428659
-3.785507 -2.389311 3.471388
-1.175624 -0.407759 4.980934
-4.833316 1.940329 -2.555157
2.417224 -0.059232 -3.600444
1.370868 0.674733 4.307381
1.554501 2.148602 3.641467
-2.360868 3.921742 -2.693769
-5.487364 1.310572 1.811436
0.622683 -4.704846 -0.835780
1.670728 -2.134481 3.649412
2.827942 -0.754817 3.079830
-2.328578 -2.977912 3.852665
0.622562 4.601017 0.573769
1.517214 -3.571579 2.476718
-1.418178 4.149055 2.642768
0.630334 4.325852 1.673056
-0.073155 -4.937909 0.565004
-1.209509 -2.196515 4.516412
-0.612299 4.767809 1.154328
-1.076447 3.680742 3.295078
-5.922171 -1.114193 0.228215
-0.547307 3.773588 3.147534
-0.430363 4.064877 2.729865
-1.234656 1.207505 4.823581
-3.191485 -3.011890 -3.417892
-3.843791 -0.856670 4.059854
0.361660 -1.372627 -4.612302
0.358575 4.681362 0.617934
-4.542168 -0.997260 -3.441354
-1.924911 4.818509 -0.498244
-1.354709 -3.273731 3.819777
-4.815353 3.193687 0.223523
-4.792053 1.197201 -3.046005
-1.947742 -4.981400 0.134281
-5.626787 1.496733 -1.213829
1.691018 -1.970009 3.722783
-1.862603 2.961565 -3.881745
2.148602 -3.874288 0.539796
3.012366 0.135577 -2.906357
-5.740044 -0.874142 1.496270
0.113532 4.782125 -0.202257
-4.858985 -0.204539 -3.219404
-5.512663 -1.056058 -1.999475
2.013415 1.571883 3.590769
-4.763339 1.440392 2.969216
-3.556608 -0.740745 4.263433
-2.640961 -4.460602 1.768169
-1.041035 -5.003223 0.787964
-3.807294 -3.370838 2.533326
0.783285 -0.307395 -4.641912
-3.667448 2.132569 3.632607
-5.662742 -0.698912 1.791490
-3.411931 -1.664839 -4.097899
-0.242870 4.857623 -0.001278
-0.168274 -4.663026 1.759105
-3.010324 4.477558 0.612542
-3.352707 -4.155604 -1.711731
0.038084 -4.664828 -1.635266
0.649674 -2.766937 -3.848284
-3.201275 -4.562816 0.338635
-3.491777 3.050997 -3.032209
-0.266773 -4.419556 -2.330998
2.069341 0.599306 3.847056
1.078672 -1.639507 4.240119
-2.763329 -0.729671 4.642137
2.102561 0.190881 -3.869532
-4.205328 -3.276322 -2.161908
-4.775563 3.234454 -0.283967
-1.495451 -4.466539 -2.328491
-1.262623 -4.905076 1.237445
0.292978 -0.426112 4.798779
-0.694991 4.899929 0.317320
2.356384 -3.421142 1.470553
-1.196061 -3.620315 3.510649
-2.929739 0.696272 -4.559855
-4.295950 1.769535 -3.312285
1.143714 -4.353111 -1.351402
2.614690 -3.244938 -1.220111
1.630352 -4.285713 -0.182372
0.120771 -4.197057 2.562531
-5.167799 1.088552 -2.565912
-2.704707 3.653557 2.881376
0.149206 -4.766001 -1.217270
-1.819515 -1.008842 -4.843528
1.535164 3.658210 2.092285
-0.002740 -4.891491 -0.791966
-1.504814 3.109672 -3.821728
2.492496 0.440900 3.489106
-4.258734 2.210240 -3.065086
-1.207474 -0.099916 4.991228
2.692883 -2.002014 -2.693249
-1.620108 -4.671910 -1.856439
0.362426 4.713779 0.248614
-2.735838 3.561565 -2.979073
-4.088699 -2.440278 -3.171289
-4.162249 -0.736798 -3.843338
-4.322666 -3.836491 -0.118815
0.658321 -4.426079 -1.756098
0.575436 -1.063136 -4.619119
0.135666 4.741644 -0.616878
2.828559 -0.781063 -3.073115
-3.159479 1.330737 -4.300658
1.255509 0.288003 4.418722
0.397502 1.633153 -4.467295
-5.224391 -2.750081 0.535692
-5.875899 0.348463 1.188044
-5.821781 1.083242 0.879821
2.301707 1.275493 3.454623
-4.955551 2.875625 0.974053
-5.593714 -2.008357 -0.696667
-2.132175 -4.095519 -2.750339
-2.221930 -3.524934 3.409852
-4.540137 -0.046785 3.565531
-1.533227 0.972919 4.858891
-2.130519 1.842809 -4.482499
-5.260756 2.296795 -1.242873
-3.499503 -4.323429 0.911928
0.270784 4.577248 -1.264600
-0.706026 -4.428263 -2.418096
-0.503903 -4.985081 -0.712971
-3.068141 4.245302 1.484490
-4.412222 1.271060 3.433452
-1.090022 -1.036982 -4.899618
-0.084017 -4.893196 0.879403
-3.288411 0.580687 4.413020
-2.651563 3.898499 2.567311
-4.967795 2.287224 1.993772
0.676120 4.598305 -0.416194
-3.506375 -2.817399 -3.366884
-1.326464 -5.055585 -0.147147
2.055090 -0.869085 3.834451
-2.200304 -4.796359 -1.131463
-1.856375 -2.323742 4.382688
-2.342139 -1.790265 -4.505597
-4.051826 -3.852936 -1.262111
-2.308590 1.991503 -4.368350
2.059312 -1.824763 3.498511
0.931555 -4.512134 -1.149960
0.027608 0.111735 4.874327
-2.290352 -2.601799 -4.121216
0.773215 -1.581627 -4.399990
-0.377124 -4.831784 -1.355847
-4.923872 -2.812383 -1.540104
1.132112 1.937857 -4.020954
-2.867219 -3.074820 -3.549066
-4.480691 3.441133 0.886153
-1.463364 -4.936938 1.045939
-5.168038 2.739030 -0.166294
-2.088613 -0.533634 4.861531
-0.665710 -2.896666 -4.100892
-2.424561 -2.531084 4.121232
0.014709 1.992678 4.422468
-0.328177 4.319194 -2.268850
-0.290384 -0.771298 4.887076
-4.783523 2.236563 2.371475
-3.829458 -3.730728 -1.946953
-0.805481 -1.879252 4.649346
-0.876507 -1.954333 -4.622568
-1.802346 3.318948 -3.587084
-5.265974 2.316111 1.186935
0.677218 3.717247 -2.760872
2.858227 -1.409820 2.815338
-0.927607 0.367292 -4.973310
-3.227975 1.512060 4.202332
-4.663166 2.926719 1.687347
-3.383922 -4.387545 -0.914699
1.645589 3.155396 2.700763
-3.798939 1.905849 3.665601
-4.380098 -0.153476 -3.714908
-0.721753 -2.316741 -4.449343
0.101103 4.587168 -1.387122
-3.340723 -0.869182 -4.361995
-3.398955 -0.558922 -4.376598
-2.405514 1.101223 4.659297
-2.957169 4.071633 2.027332
2.536298 -0.373763 3.468979
-1.541688 -3.912953 3.152338
1.164169 -1.165333 -4.343999
0.837619 -1.116343 -4.506692
-3.329272 0.668258 -4.378090
-3.105119 2.507075 3.746907
-3.709104 0.649152 -4.161118
-3.910246 -0.444225 -4.072241
0.110732 3.431857 3.366347
-2.594679 2.320519 4.100100
-0.170810 -1.510250 4.702045
-2.614439 4.664590 0.197538
-4.980295 -2.931111 -1.125158
-2.089547 4.720101 -0.940065
-0.826882 4.320080 -2.367420
-0.404494 1.984072 -4.506125
-2.577959 2.912476 3.698611
-1.694184 -2.941331 4.035137
-0.432173 -2.305295 -4.424671
-3.083741 -0.961869 4.470484
-5.896417 0.741759 -0.852930
-2.595509 -3.377728 -3.406176
-3.920815 -0.191511 4.080051
-6.008152 0.083576 -0.517907
-3.184261 -4.275578 -1.638689
-0.142145 4.463220 1.887156
0.822572 -3.579261 -3.025780
0.955000 2.946098 3.440699
-1.863268 3.711949 3.154588
-5.436193 0.702776 2.245982
-2.917842 1.506160 -4.351669
-2.486750 4.665694 -0.642992
-1.874370 0.123305 4.920534
-5.794570 1.463294 0.104926
-1.984969 -4.479112 2.151537
0.537446 2.812411 -3.757933
-3.476682 -4.418552 0.353943
2.697184 -3.067602 -1.404384
-2.670804 -2.507184 -4.044843
0.701379 -3.353391 -3.335629
-2.395606 -4.759083 1.068203
-5.356825 1.436688 -2.014913
-4.414871 -3.480914 -1.397055
-1.434217 -2.329225 4.437490
0.171768 -2.522484 4.178180
0.212000 1.489765 4.574419
-5.343913 1.446187 2.035277
-1.264189 3.415596 -3.567849
0.177264 3.301727 -3.474076
-4.820501 -2.184126 -2.492463
1.946086 0.390738 3.973465
-3.945563 2.156658 3.398851
2.707608 -0.180926 3.295032
-0.335598 -4.275169 2.602000
1.815339 3.332837 2.274996
-0.468159 -3.756334 3.321606
-1.069476 4.022339 -2.859642
-0.714777 4.735189 1.313402
-0.126149 -4.724065 -1.566756
1.493723 -4.373221 -0.009321
-5.564855 1.062379 1.791970
1.712997 -0.547557 4.137069
0.574706 -1.619978 4.463686
2.754235 -2.250762 2.401917
1.697896 -2.914788 -3.056474
-1.201100 2.833908 4.058594
3.765571 -1.508825 -2.010579
4.280253 0.364367 1.472332
3.012311 -1.954964 2.383972
4.528944 -1.051047 -0.907322
3.074189 -2.517007 -1.845191
3.919734 -1.997552 -1.405859
4.409770 -1.782891 -0.109884
4.551370 -0.724134 -1.009625
3.478148 -0.056295 -2.536815
3.232296 -3.099727 0.224006
3.784478 -2.666507 -0.012238
4.278982 1.080703 0.772462
3.274064 -0.900716 2.652126
3.202619 -1.224394 -2.615317
4.424157 -1.217166 1.093844
3.637603 -2.677178 0.775348
4.462503 -0.235661 -1.285544
3.289127 -1.869864 2.242669
4.167137 -1.167327 -1.647855
4.505633 0.476476 -0.826921
4.647075 -1.097915 0.167634
4.442007 -1.576812 0.599581
2.861979 -2.587962 -1.928738
4.254539 -1.721456 -1.029835
3.716987 -0.653239 2.337020
3.624275 -2.521352 -1.161878
3.189083 -3.104263 0.416480
2.985594 -3.241396 -0.232052
4.667606 0.258780 0.092049
4.260026 -1.991855 0.480795
3.037742 -2.523725 1.868018
4.160848 0.217587 -1.736233
4.643726 -0.098721 0.698189
4.465785 0.874852 0.285598
4.686007 -0.310177 -0.541779
4.396941 -1.757916 -0.395111
3.364880 -1.878167 -2.174328
3.145020 -2.991899 0.959332
3.138912 -3.123314 -0.486190
3.129463 -1.761093 2.426598
4.150643 -0.950323 1.760181
4.255161 0.599650 -1.378976
4.721389 -0.253750 -0.236133
4.351851 0.807218 -0.953820
4.198551 -2.005971 0.721936
4.030709 -0.160190 1.999641
4.137809 0.970958 1.292355
3.252882 -2.988755 0.754919
3.771482 -0.396863 -2.300387
4.577281 0.098628 0.866867
4.506909 0.588455 -0.687017
3.714983 -0.965052 -2.280854
3.676194 -2.744908 0.344489
3.867800 -2.410099 0.848282
4.627043 -1.195773 -0.059741
4.031753 -2.280962 -0.650912
4.645099 0.289090 0.333229
4.466765 -0.592266 1.265860
2.718884 -3.367604 0.193752
4.664522 -0.635774 0.607320
4.524774 0.073760 -1.046497
3.908907 -0.397422 -2.155954
3.689019 -1.160166 -2.247211
3.804478 0.363076 -2.142507
4.637996 -0.789100 -0.658674
4.283810 -1.924697 -0.557998
3.445368 -2.219197 1.811616
4.001776 -0.446931 2.046343
3.053528 -1.340775 2.667486
4.669340 -0.826687 -0.451457
4.311064 -1.946787 0.300031
4.167511 -2.204900 0.031169
3.605573 -2.353683 -1.455824
3.716332 -1.199609 2.205985
3.139780 -3.100080 0.600431
3.846310 -1.269552 2.037951
4.272749 -1.805809 -0.852206
3.457150 -2.399625 1.593527
3.452665 -1.860413 2.108370
3.332311 -1.365147 2.474517
3.675492 -0.268106 -2.388926
3.017708 -0.960570 2.795067
