3.420455 -3.159700 -1.193401
4.053184 -2.879413 -1.533631
5.078084 -2.189012 -1.343517
4.411462 -2.982318 -0.618790
3.695699 -3.186860 -0.960403
3.350661 -3.097359 -1.375291
3.760760 -2.527424 -2.139630
3.650841 -2.986562 -1.546856
4.314300 -0.278767 3.057255
3.238494 0.786825 3.302709
3.927131 -0.725947 3.151754
3.892187 0.071767 3.285784
3.697750 0.231018 3.340075
3.180785 -1.016072 3.213804
3.555072 0.464765 3.341257
2.937426 0.252991 3.428786
4.147729 -0.900471 2.972089
3.145957 0.528503 3.382841
4.240959 -0.045507 3.120245
3.672280 -0.477203 3.309057
2.940006 -0.495898 3.390420
3.717218 0.567143 3.275055
2.446689 0.167643 3.364336
3.290726 -0.777869 3.300516
3.947083 -0.439490 3.221304
-3.025700 1.885843 3.248437
-4.870280 -0.413325 3.119273
-3.114328 0.117668 3.751573
-3.143931 1.302029 -3.464195
-5.502632 -0.513663 -2.517657
-5.646592 0.340324 -2.386926
-4.270742 -0.326439 -3.401234
-2.901479 2.949564 2.323689
-6.082203 -1.522896 1.003715
-5.404394 1.544504 -2.180467
-5.806066 -1.333145 1.822944
-4.003087 2.049600 2.917620
-5.089545 2.445469 1.701708
-6.222561 -0.351595 1.513693
-4.155991 1.408490 -3.166375
-3.447606 -1.881652 -3.142567
-5.205252 2.866838 -0.144343
-5.019563 -1.170457 2.806552
-4.082320 2.655919 2.331049
-6.188715 -1.543717 0.454544
-5.416954 -0.936016 -2.486366
-4.814859 3.124165 0.479436
-3.012531 2.018190 -3.116358
-5.163412 -1.696810 -2.333393
-6.441658 -0.668412 -0.562900
-2.941336 -2.572484 2.737319
-3.611144 -2.379317 2.797695
-5.331189 -0.021038 -2.735862
-5.614668 -0.085638 -2.445991
-5.388440 -2.039385 1.808039
-2.998880 -2.794891 2.503700
-6.450629 -0.134208 -0.816912
-3.109282 0.345991 3.737758
-4.110651 -1.525466 3.182891
-4.344228 -0.892310 -3.265796
-5.984497 1.976301 0.047555
-4.559617 -2.440849 2.254264
-4.227668 -2.411995 -2.455552
-4.747424 -0.787278 -3.074322
-5.146940 1.820280 2.308447
-6.005297 0.326724 -1.888940
-5.512751 -2.473282 -0.723281
-4.496966 3.238710 -0.780927
-6.488720 0.625560 0.267399
-3.571875 1.804390 3.211903
-3.713870 -3.588781 -0.511829
-2.973950 -2.259399 3.001631
-4.761840 -2.004378 -2.455481
-4.895516 -0.299103 -3.063739
-3.969032 1.055422 3.421321
-3.632682 -0.699339 -3.554673
-5.427095 -2.109687 -1.612244
-4.002836 -2.438399 -2.546408
-5.617951 -0.114932 2.492841
-2.257429 0.171024 3.720995
-5.077962 -2.818883 -0.919630
-3.540654 2.029242 -3.029503
-5.325434 -0.092538 2.791407
-5.055675 -0.687409 2.935993
-5.697258 2.070881 -1.139996
-6.265987 -0.700403 1.270157
-6.056612 -1.832463 -0.264323
-2.926129 -1.194000 3.568205
-4.195812 2.477154 -2.409173
-3.749485 -0.312467 -3.580490
-3.838002 0.694868 3.553876
-5.065268 -2.422537 1.766274
-4.029653 -1.406539 -3.217515
-4.876485 3.070775 -0.508396
-4.582757 2.530854 -2.080737
-3.182141 3.292166 1.761122
-4.711498 2.746343 1.707411
-5.787340 1.872890 -1.243619
-4.140084 3.313848 -1.085799
-3.751403 -0.389946 3.624205
-4.965081 -2.565100 1.687169
-2.873636 0.717840 -3.644038
-5.451411 -0.171113 2.667391
-5.928070 1.410691 1.532936
-5.461561 1.031507 -2.400918
-5.093032 2.509754 -1.546988
-4.609612 -0.259219 -3.242023
-3.558151 -0.359150 3.672495
-6.503408 -0.360556 0.485354
-4.350656 1.196918 -3.164649
-5.963123 0.589476 -1.896012
-5.592367 2.064870 1.432648
-3.372051 -1.909337 3.192096
-4.502526 -1.666785 2.914142
-4.363523 -2.204568 2.616513
-5.760724 -0.807933 2.176182
-5.778492 -1.925801 -1.183388
-6.070921 -1.703050 -0.643932
-4.481231 -2.890871 1.709460
-4.317264 1.536355 3.084260
-4.197761 -3.458782 0.335351
-4.460254 -2.012381 2.711365
-3.249738 -1.767182 3.292422
-4.606801 2.860183 -1.579311
-3.002035 -1.989882 -3.134863
-5.098760 -2.660289 -1.265704
-4.983666 2.974967 0.666237
-5.245357 1.870901 2.159764
-5.261775 2.407220 1.501986
-4.729797 -1.446003 -2.839079
-5.248653 -1.422281 -2.426449
-6.167659 -1.634854 -0.163595
-3.049777 2.796137 2.498147
-4.804732 0.824322 3.079828
-4.952089 -3.056714 0.253539
-3.343545 2.829632 2.412529
-4.877616 1.841360 2.539754
-6.094821 0.262075 1.793473
-3.555083 -3.277045 1.666492
-2.607157 1.365486 -3.450105
-4.473967 -3.341031 0.256529
-5.287364 -1.160712 -2.523482
-3.388960 -2.827356 -2.352552
-4.127438 -2.521991 2.452628
-4.408084 1.843936 2.859939
-5.869532 1.564846 -1.448645
-5.076350 -1.311818 2.695515
-6.333860 0.958841 -0.777831
-5.863269 2.155734 -0.093439
-5.466116 -1.090065 -2.370036
-3.881825 3.472049 -0.859000
-2.600483 -1.507774 3.442060
-3.605769 -3.055238 2.030386
-3.519443 -0.002667 -3.646074
-2.808841 2.110996 3.113250
-4.174764 0.364449 3.488600
-4.767227 -2.751679 -1.580889
-6.394749 0.788637 0.740330
-2.293941 0.641593 -3.622472
-3.693634 3.187571 -1.719316
-4.248123 1.052863 3.313612
-3.976602 -2.997271 1.933935
-6.363128 1.092030 0.432914
-6.347092 1.009882 0.698229
-6.079071 1.061854 -1.446849
-6.039861 1.119638 1.541732
-4.405464 -3.191045 1.146745
-6.090958 0.803614 1.629865
-3.952726 2.969916 -1.938932
-4.454647 3.315892 0.560789
-3.755940 -2.939833 2.134949
-2.296540 0.701406 3.663588
-4.056599 -0.706831 3.480170
-3.515094 -3.193799 -1.787489
-2.059484 -1.081488 3.526670
-3.751250 -1.748645 -3.143049
-5.037277 -1.865559 2.380239
-4.210393 1.960258 -2.834607
-5.933813 -0.632215 -1.929925
-6.498172 -0.052323 -0.588200
-4.057501 -3.403800 -0.892220
-3.596373 0.617650 -3.577832
-3.146944 1.694881 -3.290948
-4.600882 -2.437174 -2.173532
-6.303212 -0.555991 -1.186941
-3.509476 0.957625 3.572793
-5.183805 1.662258 2.389496
-2.635558 0.826194 -3.617604
-6.486874 -0.666884 -0.108968
-4.967917 -1.545383 2.660161
-6.530945 0.240550 -0.255515
-3.377751 1.260656 -3.449099
-3.739599 0.440824 -3.569657
-6.229322 0.825653 -1.242804
-5.660907 -0.277831 -2.378007
-4.117082 -0.851127 -3.373039
-5.893303 2.103584 0.253923
-2.955218 2.628832 2.682236
-5.792376 -2.222335 0.412627
-4.001146 0.986496 -3.379136
-4.789123 2.755035 -1.548399
-3.017005 -0.141793 -3.705644
-5.520274 -1.644752 -1.957200
-6.310667 0.082898 1.337834
-5.119884 -1.666823 2.448719
-3.982167 -3.009232 -1.859792
-3.743595 -3.621089 0.064976
-3.414108 2.362831 2.861274
-5.077145 0.579022 -2.891197
-3.963887 -1.977135 -2.931307
-2.698439 1.114308 -3.542572
-3.225642 -3.078024 2.108980
-6.002133 -1.185267 1.571298
-5.612009 -1.740920 -1.735141
-3.512926 -2.106011 -2.983552
-6.187385 -0.232669 -1.562188
-3.795704 2.335001 -2.724196
-6.425942 0.091998 0.974088
-3.539079 3.554378 0.932691
-4.722163 -2.153534 2.411329
-3.825080 1.636806 3.231673
-6.525054 0.425165 0.037607
-3.971979 -3.522177 -0.452858
-6.399837 -0.900418 0.559465
-4.961166 2.443514 1.866246
-2.767989 -0.767776 -3.634199
-6.489264 -0.541695 -0.363892
-3.630448 1.759923 -3.170428
-6.146805 1.076816 -1.273889
-5.545094 -2.000219 1.607560
-4.684971 0.098196 -3.208284
-2.995607 -2.922023 2.352679
-3.686460 -1.516482 3.330143
-5.447014 2.448400 -0.991964
-4.584268 1.755113 2.811046
-4.723783 -2.779021 1.637946
-2.283802 -1.101344 3.561169
-5.325605 1.043789 2.588422
-3.753354 -3.293299 1.525803
-5.863120 -2.010093 -0.762050
-5.573529 2.215354 -1.173868
-5.462683 -0.348841 -2.586661
-3.446982 1.540167 3.373905
-5.035291 -0.055855 -2.979018
-4.166684 -2.907037 1.947747
-4.398680 3.371795 -0.279579
-5.569655 2.185136 1.288336
-2.986222 0.141519 -3.707250
-3.376565 -3.373930 1.536379
-4.970607 -2.382205 1.933998
-3.633528 3.483708 -1.057113
-4.269945 2.942349 -1.762250
-5.789261 1.529403 1.689845
-5.418474 -2.586962 0.723617
-6.204871 -1.241574 0.982922
-4.622009 3.248370 -0.362173
-4.663303 -1.506184 2.903616
-3.518546 -1.290264 -3.412061
-3.241170 -2.298496 -2.892580
-3.123763 2.299883 2.958431
-3.880335 -2.574098 2.518652
-2.386894 -0.438020 3.716036
-4.181371 1.172175 -3.249984
-2.814621 -1.358449 -3.458631
-1.806606 1.355802 3.401887
-1.283099 -0.332272 3.692702
-0.938152 -0.074259 3.679580
-1.560024 0.226235 3.698971
-0.769567 -0.511911 3.614161
-1.858541 -0.833484 3.574069
-0.915509 0.817155 3.576918
-1.658717 0.851998 3.591679
-1.636410 -0.994910 3.553077
-1.801888 -1.277754 3.435456
-1.203917 2.206199 3.373403
0.212757 3.850881 -2.651001
-2.954371 4.203047 -0.163030
-1.761027 0.004367 -3.590312
-1.424708 4.864628 -0.374602
-3.030362 4.089460 -0.769503
-0.226686 2.958639 -3.453794
-2.016138 4.283545 -1.867901
-0.279103 4.702361 1.014602
-2.869084 3.470597 1.864295
-2.791887 3.915267 1.335454
-1.154094 3.067142 3.013275
0.268129 2.479603 -3.561661
-1.422604 1.019803 -3.868165
-2.108676 3.887682 -2.395911
-0.155744 3.953634 -2.652164
-1.635717 4.822917 -0.170229
-2.423521 1.439543 -3.523924
-1.653348 1.359468 3.425517
-3.069931 3.488517 -2.003127
-2.799016 2.285154 -3.117297
-1.324413 4.052707 -2.533354
-3.207237 2.919880 -2.407944
-2.564372 3.361513 2.240729
-2.477056 2.662307 2.769267
-0.983180 4.445249 1.634192
-2.542020 4.173023 -1.553099
0.741095 3.171352 -3.006171
-0.184631 4.546288 -1.758686
-0.412687 0.151253 -3.773551
-1.736959 4.783716 0.105600
-1.952962 4.574204 -1.231433
-1.191976 4.870699 0.308206
-1.881493 3.815823 -2.603162
-0.816448 4.862524 -0.914977
-2.312930 4.580144 -0.354420
-1.514840 1.685070 -3.820565
-3.509329 3.657594 -0.660142
-0.743170 4.293077 -2.288481
-1.654308 3.193599 2.827191
-1.029636 4.797182 -1.150929
-1.566554 2.020141 -3.747363
-1.208457 3.921422 -2.709995
0.491688 2.592022 -3.440603
-1.519660 2.261327 -3.693274
-1.168697 1.177631 3.518620
-3.023672 2.978737 -2.553979
-2.530018 4.370436 -1.014158
-3.149015 3.588564 1.359730
-3.335812 3.871469 -0.415772
0.121225 1.277613 -3.835850
-0.121820 4.880653 -0.316891
-1.801245 3.529251 2.522882
-2.338641 4.030515 1.638131
-0.925023 3.231894 -3.325771
-0.410882 2.961481 -3.475692
-1.328806 1.350546 -3.885221
-0.211313 3.504779 -3.089211
-0.602086 0.878286 -3.920436
-1.848026 1.612864 3.349604
0.461317 1.889342 -3.670646
-1.354729 1.632149 3.465946
-0.799435 1.275710 -3.934602
-3.154650 3.932517 -0.988023
-2.327121 2.317464 -3.387875
-0.385695 4.902385 -0.524157
-2.354909 3.145699 -2.943800
-3.273168 3.849754 0.501122
-1.436721 3.865989 -2.716148
-0.035001 2.993431 -3.398761
-2.645634 3.226761 -2.686104
-2.484604 1.982105 -3.405875
-2.802697 4.063045 -1.410412
-1.115988 2.933528 -3.484442
-1.348666 1.903625 3.424124
-1.748726 0.578482 -3.743098
-0.323374 1.448315 -3.904628
-1.461792 0.395705 -3.776980
-2.763494 3.501229 -2.327801
-0.300491 3.330830 -3.234095
-2.659086 4.129592 1.092951
-1.188907 4.729311 0.933980
-2.219741 4.624543 -0.107639
-1.921586 1.493156 -3.730020
-1.351302 2.739020 3.153210
-0.642754 4.496021 1.556181
-1.734729 2.757136 -3.442836
0.419983 2.983172 -3.270221
-0.721902 4.559104 -1.826410
-3.178335 4.023626 -0.128810
-2.660446 1.536666 -3.383689
-1.324294 4.534159 1.378018
-1.745424 4.383855 1.472909
-0.038964 3.731718 -2.853039
-2.013605 2.407782 -3.494042
-0.518028 3.181372 -3.356418
-1.618934 2.761158 3.082198
-0.552799 4.576049 1.388453
-0.745745 0.006342 -3.742748
-3.547760 3.519163 -1.010786
-1.387898 2.785639 -3.516455
-2.910979 4.209547 0.194662
0.592350 3.756136 -2.574720
-0.715725 2.955455 -3.494806
-2.549931 4.455743 -0.415156
-0.987366 4.786200 0.810870
-1.467542 1.483660 -3.852039
-1.770025 2.409674 -3.577749
-1.712023 1.777982 -3.758423
-3.179062 3.981104 0.293697
0.011366 1.956016 -3.780647
0.609305 2.772813 -3.308336
-0.106217 4.800190 -0.959068
-1.221042 4.421434 -2.020735
0.764638 1.183235 -3.622395
-3.033616 3.282463 1.886521
-2.394583 2.385789 2.935997
-0.529319 4.757904 0.916663
0.143910 3.198002 -3.228638
-0.006651 -3.716455 -2.858902
-2.847727 -3.535900 -2.204561
-2.362470 -3.912323 -2.181999
-1.343595 -0.453359 -3.811275
-3.525020 -3.672786 0.033494
-1.609219 -0.260802 -3.710847
-2.856917 -3.003296 -2.687455
-0.502047 -4.878746 0.395343
-2.193011 -4.277579 1.335885
-2.092943 -2.579747 -3.392960
-1.317674 -1.943824 3.421101
-2.318453 -2.586380 2.892267
-2.020890 -3.933238 -2.392690
-0.739447 -0.924411 -3.926429
0.370338 -4.540719 -1.445236
-1.613151 -1.934529 3.362855
-0.132677 -2.406286 -3.682289
-1.838714 -1.580414 3.356172
-2.591076 -2.815294 -3.008544
0.085881 -0.298306 -3.733559
-1.404872 -4.748640 0.750896
-2.862098 -4.033121 0.985431
0.025183 -4.324358 -2.094980
-1.128967 -4.886592 0.240371
-1.766536 -3.165211 -3.201713
-0.005492 -2.578399 -3.592716
-1.039493 -2.711471 -3.600410
-3.290997 -3.085262 -2.163964
-0.778059 -0.335021 -3.836064
-0.722213 -4.191162 2.039814
-0.367832 -3.187296 -3.338772
-2.169082 -2.751359 2.886419
-0.962982 -3.295716 2.888480
0.834297 -2.533354 -3.315374
-1.015140 -1.605192 3.510534
-2.556464 -4.457802 -0.298675
-0.994816 -4.568764 1.392946
-3.077372 -3.808382 -1.484391
-2.460315 -3.124063 2.502264
-1.382734 -0.779136 -3.856177
-2.161007 -4.650453 -0.202952
-3.029955 -2.349053 -2.913262
-1.452927 -4.716844 -1.223311
-2.516489 -3.398184 2.243241
-2.427764 -3.594212 -2.510353
0.060826 -4.693645 -1.245529
-2.796321 -2.253075 -3.130991
-1.970234 -2.169556 -3.588371
-1.157444 -1.720387 3.482330
-2.251089 -4.592166 -0.562966
-2.053801 -4.245311 1.516108
-0.918400 -4.899794 0.267092
-0.666024 -4.894185 -0.730100
-0.638301 -4.923622 -0.444734
-0.756589 -0.102589 -3.773503
-2.311936 -2.869183 -3.144082
-0.971404 -2.419744 3.329093
-0.420605 -3.863902 -2.795332
-1.232813 -4.714839 0.960209
-2.268674 -3.239138 -2.925242
-0.307253 -0.061169 -3.734967
-1.306143 -4.882675 0.023688
0.625446 -1.891535 -3.609312
0.377710 -4.047441 -2.341617
0.311677 -0.164512 -3.636267
-3.449769 -3.723495 -0.657566
-2.550729 -4.382897 0.521432
-3.412606 -3.673946 -1.009532
-2.498654 -1.553883 -3.474164
0.121326 -3.125326 -3.281806
-1.597972 -3.466917 -3.037259
-2.092920 -2.050915 3.181309
-0.598922 -2.297297 -3.766816
-1.916322 -4.584390 -1.240436
0.898840 -1.262048 -3.559819
-2.665288 -4.122774 1.099055
-0.114021 -3.218586 -3.278306
-0.321003 -1.333266 -3.910513
-0.367438 -4.776955 -1.200606
-1.106060 -2.919461 -3.492985
-1.087881 -4.171906 2.037680
-2.052197 -4.420332 1.159209
-1.010863 -2.444006 -3.709877
-0.645408 -2.629583 -3.648094
-1.978168 -4.716904 -0.352028
-0.100266 -1.875911 -3.818115
-1.185192 -4.340012 1.774128
-2.163524 -3.960110 1.875072
0.199831 -2.773901 -3.454252
-0.264520 -0.455661 -3.832405
0.301183 -0.348080 -3.689028
-0.820848 -4.736610 -1.389406
-0.419895 -0.769518 -3.898677
-0.669024 -4.648730 -1.625150
-0.951552 -0.014514 -3.738894
-0.430022 -4.255420 -2.321481
-0.202734 -4.882603 -0.500300
-1.813027 -1.333707 -3.774495
-1.674508 -3.758897 -2.749749
-1.714637 -2.688545 -3.481059
3.418769 3.796105 0.108933
-0.381388 1.765358 3.719543
3.069583 4.087723 -0.200145
1.386577 0.486984 3.810503
0.092446 3.689097 2.906337
3.014840 2.590884 2.810402
0.812248 2.385969 3.739929
2.243346 4.008245 2.142011
2.216637 1.922198 3.551654
0.036807 3.869823 2.713240
0.853353 4.867004 0.886189
0.980491 4.888391 0.717896
-0.189043 2.553110 3.555399
0.945069 1.145182 -3.537668
0.594374 1.875570 3.870635
2.857769 3.706505 1.974553
-0.390596 2.382925 3.558519
1.134518 4.002008 2.632890
1.143429 4.807633 1.065536
1.492068 3.903218 -2.267510
3.151242 3.496101 -1.490312
1.008277 2.355019 3.740497
1.901018 4.569318 1.304509
0.437565 3.668256 2.984135
-0.292814 0.127823 3.630782
1.654296 4.210693 2.205127
1.433111 4.779040 0.996752
1.171617 1.020492 3.906469
2.393151 4.309536 -1.038810
1.527626 2.173667 -3.324886
1.891092 4.540401 -1.006419
2.663944 4.371542 -0.207786
0.742579 3.728577 2.945479
2.151056 3.908118 2.343248
1.061722 3.711959 2.941307
0.714673 4.337902 2.220370
1.896150 3.381458 2.997839
0.036927 0.982621 3.864407
2.015579 2.963950 -2.838866
1.465705 3.721006 -2.461537
1.691425 0.888445 3.798781
1.478701 4.575475 1.608109
0.450233 3.984810 2.668606
0.701733 4.609243 1.718188
2.233887 3.118491 -2.638133
0.650195 3.110037 3.406391
3.072148 4.105820 0.395920
2.229390 2.955934 -2.744286
-0.599813 3.298358 2.984450
1.154062 0.779135 3.889374
1.038756 4.732646 -0.973092
2.525290 4.068274 -1.389700
2.529344 4.472709 0.090986
0.861891 3.860671 -2.422237
0.967324 4.904805 -0.200123
0.474803 2.252939 3.773376
3.115711 4.074537 0.071090
2.860691 3.373530 -1.974935
1.080163 2.207069 -3.387217
3.289925 3.624585 -1.047352
2.289878 3.189695 2.949749
0.248643 2.050199 3.803988
3.271066 3.903460 -0.260283
-0.205539 4.182827 2.237039
2.604585 4.263365 1.227896
0.650792 4.461801 2.011704
0.556479 1.102552 3.930755
2.893762 3.307287 2.399768
1.598581 2.551225 3.572014
1.961286 0.616548 3.681852
1.536876 2.261092 3.689448
0.902515 0.519418 3.871084
0.692838 2.512465 3.695418
-0.187122 3.456110 3.027517
-0.656241 1.430546 3.659724
3.068960 3.724526 -1.263562
2.503681 4.363862 -0.700893
-0.398922 1.460336 3.750146
3.437781 3.231538 1.785295
1.494509 2.716686 3.526114
1.612047 0.712415 3.799799
1.191115 4.860050 0.773154
-0.385952 2.203199 3.618330
0.630055 4.867629 0.885149
0.008310 4.236906 2.244399
2.324038 4.167282 1.813467
0.775368 0.160478 3.790477
1.392273 1.176281 3.877788
2.557269 4.147139 -1.196559
0.119710 2.920912 3.455588
2.202867 2.170035 3.494216
1.662650 4.585867 -1.075037
2.963198 3.645016 -1.538667
1.686193 1.902016 3.742877
0.327502 4.860142 -0.416217
2.093774 4.632257 0.755396
0.565103 4.820672 -0.698255
0.957808 1.185614 3.929427
-0.197160 4.524186 1.618591
1.858040 2.123886 3.639829
1.387326 1.622264 -3.461420
1.496354 2.937299 -3.023418
3.466292 3.680895 0.776383
1.775066 3.119026 -2.836402
2.457554 3.742984 2.321528
2.879462 4.254661 0.076066
1.117079 1.577010 -3.504439
2.504779 3.110168 2.875501
1.225896 4.091726 -2.115709
0.812415 3.187548 -2.966793
2.120610 4.341780 -1.271123
1.685079 3.056329 3.296548
-0.092700 1.377022 3.838804
-0.308246 1.074183 3.785785
0.740778 4.344869 -1.817396
1.016733 2.643500 3.631864
0.584734 4.928881 0.099338
1.432526 1.798491 -3.428001
1.079564 4.816506 -0.664039
2.495315 1.461537 3.484803
-0.461020 4.353626 1.799012
1.378439 -4.744793 -0.783296
0.502969 -0.510571 3.865948
1.846515 -4.026753 2.369136
2.780441 -3.598344 -1.808291
0.374660 -1.096966 3.917467
2.664926 -4.148521 1.432014
-0.307943 -1.786086 3.738543
-0.004787 -3.524677 3.025381
1.641193 -3.257920 3.179799
1.690025 -4.779630 -0.264591
1.378836 -4.656603 1.451985
0.687201 -0.071411 3.763565
0.650825 -4.883191 0.799727
1.425674 -4.178075 2.340945
0.995344 -1.074576 -3.532942
2.128297 -4.400626 -1.129673
-0.702280 -3.356776 2.887118
1.007860 -1.037928 3.922849
1.233623 -4.886232 0.512278
1.356603 -1.987616 -3.405263
0.762736 -4.930296 0.340212
1.200884 -4.800404 1.066795
2.314553 -4.334932 -1.077059
1.460630 -0.236596 3.738035
3.382660 -3.804673 0.590655
2.803875 -3.971368 1.605875
1.405609 -1.079132 3.873627
-0.283044 -4.489135 1.641274
0.817557 -4.500616 1.940091
0.238027 -4.878264 0.597486
2.865362 -2.830898 2.797132
0.121303 -1.363464 3.881508
1.678897 -2.954623 3.357292
2.548394 -3.623334 2.385195
0.425557 -3.852711 2.807389
2.101363 -2.467625 -3.043595
2.541439 -3.194153 -2.396064
0.741540 -1.441075 3.927844
0.948269 -1.900031 -3.470303
-0.533492 -3.537652 2.819601
1.878337 -1.681039 3.723333
3.015656 -4.001626 1.143276
1.563879 -2.571367 -3.180397
1.743189 -3.754517 2.727869
2.687924 -4.361832 -0.167134
0.953855 -2.151056 3.804678
0.295688 -4.907325 0.188982
2.131921 -0.878322 3.650936
1.392871 -0.550689 3.821200
1.035336 -4.858266 0.877491
0.044684 -0.368931 3.778277
2.026700 -3.566513 -2.389553
-0.536288 -0.908396 3.701962
1.407337 -3.080781 -2.961779
-0.544671 -2.150340 3.577614
0.190660 -0.989547 3.890695
1.840889 -4.542337 1.439843
2.742639 -2.802161 -2.518096
1.135053 -4.584558 1.721141
1.087905 -1.688958 3.886198
0.306668 -4.353598 2.149584
1.527609 -2.091950 3.738815
0.506363 -0.130869 3.774760
0.282930 -4.053535 2.562914
-0.419985 -0.310881 3.642231
0.098566 -3.906623 2.690114
0.566826 -4.480200 1.972290
2.083346 -2.423540 3.460244
1.314520 -1.474079 3.880153
3.191089 -4.003775 -0.036324
1.604252 -3.125723 -2.885589
-0.365543 -0.723938 3.739662
3.346069 -3.418398 1.684846
3.169206 -2.767631 2.558614
2.397947 -4.512970 -0.251143
-0.704750 -3.618070 2.652835
0.939117 -3.367429 3.232261
1.574466 -0.797647 3.819036
0.652908 -0.827275 3.917235
1.104589 -3.987583 -2.261983
2.485518 -2.885072 3.035005
0.690840 -4.717978 1.445668
2.225032 -4.063425 -1.682228
1.798267 -4.475039 -1.248119
1.262213 -0.039336 3.714300
2.231234 -3.658392 2.577363
1.343406 -4.021867 -2.173637
0.510467 -1.258409 3.928780
0.070251 -1.862947 3.815135
0.591806 -2.172472 3.802761
2.875274 -3.192348 -2.129568
1.426102 -4.838712 -0.272511
1.944955 -3.562327 2.824739
1.431795 -3.490876 -2.671358
-0.536793 -1.225033 3.713182
2.665521 -4.266205 1.099300
0.266490 -2.891198 3.495343
-0.199953 -3.416505 3.054564
2.487363 -4.281649 1.369498
0.585457 -2.569320 3.670493
2.293470 -3.821141 2.352800
1.786601 -2.361236 3.589689
1.011945 -4.423007 2.061260
3.020555 -3.928119 1.328458
3.452133 -3.252870 1.732468
2.291044 -1.681533 3.561593
0.321277 -2.613279 3.631195
-0.928596 -1.289275 3.544509
-0.072047 -0.644609 3.806605
2.057499 -1.959302 -3.217237
2.113337 -4.669419 0.246638
1.492170 -4.498928 -1.380560
-0.504430 -2.686216 3.393441
1.874653 -1.476004 3.746846
2.521881 -4.015828 1.877153
-0.097746 -3.223629 3.224607
0.039236 -2.351127 3.683649
0.191281 -3.499214 3.089960
1.464128 -4.794767 0.891786
2.861014 -4.269760 0.168027
1.798258 -0.390573 3.690661
1.981630 -2.702619 3.382641
0.606088 -4.893560 -0.331430
0.632109 -1.738673 3.894659
1.782228 -1.279228 -3.437382
1.727890 -1.077044 -3.518568
1.696667 -0.607800 -3.642150
3.920328 -2.907482 2.047875
6.122994 -0.143007 -1.754077
3.340971 -0.664309 3.616062
4.241638 -1.384115 3.139644
3.507926 1.188592 3.450676
3.636910 2.505141 2.624835
4.844752 2.801420 1.386882
6.531713 -0.054253 0.332356
5.631371 1.608969 1.827319
4.559799 3.302834 -0.143569
5.416195 0.479745 2.612569
6.529574 0.044767 -0.406910
4.067365 2.045042 -2.893322
4.599806 1.432301 -2.980521
4.684347 -0.963936 -3.115041
5.713346 -2.068640 1.103439
6.108912 -1.737551 0.259647
4.770846 0.722374 -3.127169
3.627486 -0.361336 -3.657374
5.099791 0.641493 2.860218
5.010527 2.063263 2.184240
4.514124 -2.850844 1.693001
3.354942 2.065474 -3.095608
6.279598 -1.374202 -0.263727
4.986141 1.757650 2.455891
4.918488 -3.077066 -0.293023
5.557309 2.067281 1.444459
5.641263 0.943310 2.227455
2.746051 1.642645 3.333417
5.775934 1.984185 1.091805
2.113414 0.589823 -3.652910
4.566103 2.091326 -2.580706
5.895013 -1.806789 -1.122223
6.230139 -1.052255 1.059705
5.226100 2.567536 -1.272414
2.411750 -0.543189 3.653058
3.686597 -1.115383 -3.486255
4.162781 -3.407422 -0.764808
4.737552 -2.722244 1.665124
4.932737 2.696438 -1.511550
3.346550 2.936324 -2.278941
6.271420 0.480685 -1.356366
4.114606 -1.024886 -3.377550
5.985875 0.189061 1.939109
6.109746 -1.392976 1.048655
4.266797 -3.438417 -0.229457
3.246467 3.160327 -1.977309
5.345065 -0.566066 2.664323
3.262865 -0.918129 3.571216
5.261892 -2.694897 -0.868860
4.506514 -1.058367 3.134366
6.134405 1.479048 -0.888072
3.708804 -2.958359 2.078237
4.420554 1.554765 -3.021517
5.398842 -1.521432 -2.254677
5.149393 -2.018681 -2.132306
2.900976 -1.212913 3.510826
3.284438 0.012130 3.683790
6.493887 -0.354973 -0.560233
3.338490 -0.677817 -3.665707
4.760331 -2.548826 1.893802
4.650879 -1.736764 2.727344
2.590816 -1.834188 -3.277973
6.280364 -0.857674 1.071360
5.743416 1.237288 -1.987367
5.401811 2.660706 -0.457743
4.381492 -3.300632 0.763074
6.315399 1.190495 0.500735
3.723596 -2.987334 -2.082153
6.534842 0.328465 -0.025305
3.516519 3.541262 -0.998535
2.946501 0.585903 -3.717140
3.673355 0.302684 3.600313
2.952744 1.964957 3.153027
3.538567 3.013705 -2.116967
5.946096 1.611266 -1.271506
5.526548 2.462049 -0.762024
3.650178 -3.584520 0.631854
3.991728 -2.277148 -2.747031
2.484390 1.795439 -3.290545
2.016125 -1.446453 -3.382462
5.236301 -2.184975 1.797217
3.940143 3.275933 -1.431685
2.488933 0.161308 -3.748641
6.487913 0.373194 0.536320
5.933485 -0.209467 -2.071191
4.534879 -0.271602 3.281120
4.504665 1.787562 -2.839698
6.337553 0.817403 -0.959007
4.579023 -1.407282 2.953307
5.925046 -0.843720 1.863053
2.673976 -0.722592 -3.692946
4.487350 -0.095105 -3.366955
4.188328 -3.439937 0.477666
5.488348 1.948659 -1.761563
6.174685 0.552432 1.509202
4.692905 3.193162 -0.518418
4.812552 0.919890 -3.047174
5.078842 -2.815779 -0.979237
3.432169 -1.781369 -3.254942
5.962315 0.102880 -2.034745
3.658327 3.451417 1.137572
2.075236 0.041798 -3.692900
4.232469 -2.449748 -2.467512
2.808058 -0.987371 3.581459
