3.628138 -3.069646 -2.840420
2.642641 0.030257 -3.621624
2.939838 -2.543047 3.336734
6.264284 -0.148076 0.182006
4.669756 -2.156065 -2.831537
1.567413 -1.987343 -3.410830
4.886737 -2.804858 -2.235205
2.914087 -1.068533 3.728833
2.719868 -1.473789 -3.682467
1.482807 -2.861601 2.971923
4.242720 -4.203358 0.457654
2.120499 -2.135641 -3.480861
