-2.975774 1.103274 3.107205
-1.986461 0.541979 3.653367
-4.658931 -1.861214 -0.747462
-3.089456 -0.087545 -3.207233
-2.862806 1.639820 -2.679852
-4.232090 -2.723597 0.225746
-1.546971 -1.825144 -3.352253
-2.983973 -3.616622 0.910486
-1.714249 -3.673252 1.783488
-4.704878 1.072695 0.834360
-1.683440 0.584187 3.684779
-1.535612 -1.925750 3.475887
-1.570302 -2.039935 -3.251163
-1.347070 -4.010139 -0.746852
-4.793489 -0.939779 1.383371
-3.808608 1.297871 2.343093
-2.220810 1.041712 3.434385
-2.030245 -2.141924 3.299423
-3.983424 -2.581938 1.514868
-3.004689 -0.356196 3.429951
-5.021251 0.054220 -0.384060
-2.746134 0.030763 -3.356979
-4.084129 1.856199 -1.140286
-3.295083 -2.083670 2.764015
-2.250471 -3.981679 -0.155614
-3.416076 1.547483 2.533520
-4.979621 -0.349647 -0.751979
-3.451151 -0.000285 -2.977988
-4.929498 0.029587 -0.868614
-1.405914 -3.135490 -2.426005
-4.782903 -1.184478 1.275496
-3.464530 0.618966 -2.828985
-2.345989 1.858207 2.917063
-2.975420 -3.715757 0.322147
-3.404064 -2.433421 2.411625
-4.572910 -2.228531 0.226429
-0.583825 -1.466023 3.577899
-2.617222 1.637816 -2.803464
-1.660370 -1.409167 3.659770
-2.696698 -2.416365 2.897507
-4.487678 0.247118 -1.832070
-2.706233 1.919652 -2.541536
-1.613504 -3.922079 1.200236
-3.610437 -0.995086 2.983335
-3.788932 -3.132641 -0.458626
-2.660784 -1.510499 -3.219637
-3.584891 -3.322718 -0.323013
-4.466921 -1.137268 1.974554
-0.932916 -3.338279 2.314802
-1.502609 -2.260877 3.302356
-3.907534 1.374814 -2.000407
-0.423045 0.043679 3.688124
-4.752046 1.092411 -0.347761
-3.501888 2.043844 -1.785266
-1.417581 -4.084844 0.448022
-1.665625 -3.490073 2.109257
-2.036911 -3.302483 -2.120011
-3.440219 -3.427265 0.491262
-2.562288 1.380463 -2.988357
-4.981876 -0.986242 -0.458891
-3.403902 2.514488 -1.108246
-4.054113 -2.922327 -0.122355
-3.474149 -3.152121 1.361333
-2.776543 0.825208 -3.155716
-3.328107 -0.429134 3.247244
-4.177485 1.671828 1.410634
-3.674280 -2.527790 -1.872733
-2.566843 -0.963265 3.563488
-4.006053 -0.052914 2.682286
-2.019293 -0.815467 -3.565094
-0.914405 -3.150218 -2.375092
-2.800513 -2.665154 2.641139
-4.343125 -0.100274 2.289368
-2.983743 -1.595454 -3.038607
-2.093515 -1.251005 3.636706
-4.302184 -2.618226 -0.224889
-4.422746 -2.103354 1.276104
-2.963638 1.661675 2.772803
-4.302048 -1.677334 -1.774634
-3.643055 2.136635 1.634843
-1.740967 -1.847188 3.492707
-2.713924 2.374563 -2.057908
-1.131560 -0.407236 -3.650502
-4.552948 -2.119430 0.821514
-5.057595 -0.653582 0.283614
-3.174013 0.635180 3.182986
-3.679343 -0.030891 -2.810612
-4.515911 -2.327361 -0.005207
-2.835964 -2.000123 -2.925241
-2.673897 2.049227 2.607896
-1.224120 -1.587364 -3.448642
-1.571573 -0.632260 3.806525
-2.244035 -3.643352 -1.466347
-1.588025 0.549482 -3.534198
-1.044118 -2.369483 3.226950
-2.093163 -2.117934 -3.130870
-4.735803 -1.257707 -1.187989
-3.231452 -3.473363 0.930641
-4.844838 -0.352274 1.373330
-2.680981 -3.818767 -0.401404
-2.930418 -2.839031 -2.220983
-4.415796 -1.373310 -1.779551
-2.150384 -3.739678 1.470579
-1.088768 -1.898212 3.485542
-4.253288 -2.643491 0.601964
-4.863847 -0.724255 1.266635
-3.112561 2.846621 -0.637249
-1.313961 -4.094698 -0.172767
-1.609581 -2.576828 -2.918455
-1.926502 -0.897754 3.737710
-2.801779 1.862176 2.706717
-3.268568 0.367360 3.200100
-4.049966 -2.857245 -0.543821
-2.624211 0.389048 -3.345114
-2.466078 -1.455500 3.477000
-1.137764 -4.097605 0.006832
-1.888184 -0.190645 3.778450
-4.137640 1.536533 -1.503096
-3.013598 -1.700163 3.146553
-1.078179 -3.584324 1.967555
-1.355579 -2.675366 -2.856098
-2.393477 0.849134 3.459388
-3.546101 0.941290 -2.635174
-4.370755 0.194265 -2.027146
-3.044865 -1.367222 3.254545
-2.195774 0.586829 -3.429382
-0.335737 -0.572971 3.681912
-0.641887 -1.032914 3.697644
-2.801178 0.722832 3.348006
-1.643050 -1.409507 -3.493711
-2.927685 -0.677849 3.452677
-1.884310 0.772346 -3.436865
-3.759285 0.465462 2.807600
-4.228842 -2.081807 1.713589
-4.542101 1.349881 -0.788723
-4.219348 -1.223998 -2.135095
-0.861768 -0.456034 3.792635
-1.630387 0.944197 -3.407620
-3.519898 -0.160470 3.111809
-3.411112 -2.610955 2.233941
-2.244051 -3.878503 0.980956
-2.900664 -2.608351 -2.464733
-4.419044 -0.469731 -2.028164
-1.434640 1.101455 -3.355910
-4.007489 -2.975072 0.229442
-2.981264 -3.215508 -1.688603
-4.435670 -2.339567 0.764915
-2.751842 -1.148321 3.454519
-3.086516 2.075555 -2.145101
-3.492974 -3.074883 -1.321990
-2.433579 -2.929113 -2.405618
-3.070191 0.261177 3.337008
-4.275948 1.600124 -1.131886
-4.704435 -1.465046 -1.106195
-3.178072 -3.064663 -1.730596
-2.596793 -3.706182 -1.020962
-3.636933 2.010201 -1.662780
-2.400679 -2.607464 -2.711812
-2.626232 2.586647 -1.817456
-3.532231 2.496931 -0.903131
-3.060205 -3.372756 1.481356
-3.463596 2.704193 0.289270
-2.876381 -3.023105 -2.046076
-1.786581 -4.032837 0.648877
-2.055556 1.825674 -2.861506
-1.214577 -0.945549 -3.608754
-0.611699 -2.173920 -3.108142
-3.267685 -3.311219 1.332991
-4.948849 -1.298736 0.301663
-1.909647 -1.761307 -3.337185
-2.048889 -1.051901 -3.522223
-1.698126 -3.014974 -2.528755
-1.920153 -2.427526 -2.979636
-2.405545 1.120009 -3.177981
-4.078916 -1.560158 -2.157319
-1.099641 0.505005 3.713923
-3.084615 -0.038136 3.372792
-0.503032 -1.185343 3.636410
-3.060414 2.409464 -1.737840
-4.432021 -1.141256 -1.862120
-3.385411 -3.018695 -1.568663
-0.800641 -1.689457 3.539887
-4.512574 1.152568 1.343513
-3.728896 -0.479729 -2.786726
-0.806363 0.561027 3.669011
-3.226371 2.657629 1.215020
-3.133693 1.050149 -2.874446
-4.270298 0.965005 -1.814132
-1.181428 0.032943 -3.632035
-3.646869 -1.254005 -2.717386
-5.048957 0.055792 -0.027856
-3.467931 0.923792 2.872582
-3.547925 1.367500 -2.384152
-4.750945 -0.831948 -1.363384
-3.606315 -0.729785 -2.864311
-2.466685 -3.924635 -0.070727
-1.503390 -3.375325 2.294688
-3.965333 -1.542703 2.465860
-4.879694 -0.108788 -1.079132
-3.001757 -0.854236 3.395266
-2.947281 -0.424945 -3.289953
-4.217895 2.013848 -0.057452
-1.853996 1.230284 -3.259468
-3.690490 2.518276 -0.277635
-1.223682 -2.142212 -3.204379
-2.344950 -2.203867 3.178791
