1.976618 0.033499 -4.160808
1.410522 -0.506181 -4.165506
0.639322 1.766387 -3.767757
-1.160683 0.910351 3.885642
-1.287190 -0.490330 3.990313
1.351701 -0.704709 4.173172
0.483138 2.710159 2.993340
-2.118790 0.652981 3.345236
1.896855 1.370803 3.632187
0.116597 2.172053 3.526221
0.778728 -0.268515 4.330270
-1.879403 0.027050 3.649445
-0.603556 -3.690983 1.518592
1.745501 -3.616718 0.900625
1.717982 2.732496 2.501571
-1.111347 -0.960802 3.992154
2.049691 -3.079834 2.207604
1.207149 -3.784386 0.226576
0.448241 -3.839675 -0.117012
-1.429696 0.448696 3.874644
0.709723 1.875772 3.722173
-1.927199 -0.963190 3.516134
1.598021 0.689086 4.022936
-0.146086 -3.845318 1.186512
1.118413 2.349135 3.257958
-0.188418 2.155214 3.503767
-1.004515 1.539776 3.675135
2.190017 1.144259 3.570271
0.758527 3.496243 1.166733
0.540855 0.692524 4.251559
-1.444120 0.149383 3.910427
1.137463 -0.997823 4.174046
-1.341852 -1.313224 3.780194
1.556787 3.196475 1.646062
0.839854 -1.501938 4.077522
0.834133 0.748546 4.206646
-0.111813 0.878584 4.185169
-0.383841 0.886799 4.140149
-1.827436 1.111311 3.410217
0.638539 -3.888505 0.929294
1.768928 2.901608 2.162920
1.796963 -3.499813 1.468730
0.137105 -3.187806 2.832323
2.221448 -1.470868 3.561307
-1.361261 -0.666717 3.932902
1.792036 -0.139585 4.053409
0.373759 2.814749 2.865982
0.967197 2.610576 3.026701
0.745425 3.191528 2.187982
-0.704455 -2.016348 3.716426
-0.729331 -3.624119 1.634239
1.812459 -0.902531 3.966713
1.331536 -1.948140 3.751258
1.869260 -1.308265 3.824938
0.775068 -3.886516 0.606922
2.017046 -3.318678 1.709825
0.901830 -2.404690 3.565198
1.397344 -3.151603 2.607134
0.305016 -0.814269 4.306525
2.293594 -0.222914 3.789345
0.603179 -3.201565 2.799836
-1.009484 -3.087843 2.565035
-2.202327 0.135024 3.377784
0.482705 -3.282803 2.696114
0.597447 2.000472 3.648860
-0.167374 -3.077159 2.933691
0.784827 0.269211 4.303821
1.986896 1.007083 3.746018
-1.622740 -0.536079 3.805228
0.271482 -3.882226 1.121967
0.460003 -0.048956 4.356061
1.166164 0.595193 4.178545
-2.369145 -0.559820 3.206423
0.355718 3.449820 1.536966
-0.817410 0.028405 4.182722
1.824587 -2.810795 2.798631
-1.788109 0.707160 3.591418
1.490955 2.928927 2.336993
0.574430 3.026010 2.535167
0.298839 -3.911458 0.436432
1.559239 -3.345762 2.161044
0.792649 -3.689622 -0.564276
0.673375 -2.381849 3.619258
-0.921986 -2.934528 2.828127
-0.866917 1.011422 3.968195
-1.812240 0.401203 3.648969
-0.525431 0.719892 4.155951
0.207594 -2.899462 3.182797
-1.065838 -1.681594 3.757976
-1.186027 -1.510272 3.780570
1.221397 -3.164490 2.675485
0.063063 0.982455 4.169106
1.885901 -0.368666 4.005949
1.284426 -3.630439 -0.426452
0.560964 -2.785366 3.288621
-1.287674 -2.845181 2.700473
-1.032989 0.064442 4.105079
1.277933 -0.065363 4.231264
0.403785 -1.626314 4.067367
-0.200135 -3.538381 2.178887
-1.035131 1.864484 3.454135
-1.515376 1.106970 3.625225
1.450820 -3.719442 0.272201
0.153149 -3.357995 2.580801
-0.976969 -3.236430 2.346172
-0.122555 -3.422009 2.428977
0.331474 3.360218 1.838694
-0.856422 -1.478627 3.928799
0.064114 -1.274785 4.188136
-0.586065 2.568595 3.000102
-1.328409 1.626907 3.461239
1.088425 -3.765150 -0.081568
1.137684 -2.803537 3.149748
1.059405 -3.839398 0.606769
1.687825 -3.397738 1.925068
-0.104000 -2.936347 3.111359
1.285989 -3.783163 0.493185
0.730168 -1.704025 4.008592
2.240743 -1.034506 3.704967
-1.732906 0.175925 3.736741
1.648575 -0.579184 4.088849
1.099780 -3.824140 0.843484
0.999107 3.190027 2.096909
-1.043610 -2.422909 3.289152
1.154041 -3.637997 1.754415
0.051521 -2.665262 3.401038
-0.621028 -0.878082 4.175936
-0.160722 2.561366 3.126602
1.463537 0.071772 4.169191
0.856233 -3.818760 1.266165
1.086482 -1.733007 3.931178
-1.446602 -1.841180 3.474860
-2.605776 0.332578 3.109832
-2.693388 -0.281893 3.071189
-3.519172 0.110448 2.453705
-2.640144 -0.912768 2.974233
-2.527243 -0.077235 3.166972
-2.428891 -0.791173 3.113444
-2.848205 -0.763949 2.895117
-1.895100 -4.332208 -0.295316
-2.024303 -2.276640 2.832661
-3.447336 -3.711849 0.545340
-1.709693 -3.989210 1.257471
-4.499312 -0.170445 -1.791285
-2.335501 -2.425514 2.711556
-1.557673 -3.233219 -2.719524
-4.260975 -2.389177 -1.805324
-3.161267 -3.476337 1.430642
-3.778134 -1.098534 -2.818492
-1.182055 -1.524934 -3.502748
-4.458849 -1.460060 1.531207
-4.812017 -2.081263 -0.469827
-3.084455 -1.273120 -3.246598
-2.500553 -2.247818 2.749479
-4.764783 0.237774 -0.264532
-2.430049 -4.066954 0.842907
-2.974638 -1.807964 -3.199780
-4.042948 -1.731229 -2.460429
-4.873158 -0.080866 -0.202036
-4.092079 -1.245758 -2.513752
-0.380075 -4.073644 0.059153
-4.562149 -2.511804 0.436078
-1.952458 -0.313525 -3.495064
-2.410844 -4.132664 -1.120201
-4.180280 -2.627839 1.234025
-2.020749 -0.877980 -3.557087
-3.767201 -1.822216 -2.694739
-4.424083 -0.504738 -2.047456
-3.087388 -0.524733 -3.220670
-3.732945 -2.358991 -2.475508
-2.302213 -3.207692 2.189892
-4.319744 -2.869949 -1.001034
-3.870564 -2.488077 -2.250291
-3.068489 0.217689 -3.012616
-2.954804 -3.671756 1.296547
-1.275941 -3.789298 -2.035354
-2.012923 -3.505827 -2.417408
-0.330777 -2.624119 -2.838065
-2.752926 -3.228157 -2.472198
-2.379596 -3.152119 -2.688002
-4.735246 -1.801189 -1.265759
-4.001356 -1.689608 2.047176
-4.752694 -0.184469 -1.204826
-4.100609 -0.665524 2.023884
-4.648225 -2.010222 -1.335352
-2.743520 -2.255154 -3.136777
-3.300570 -0.918962 -3.146385
-4.715899 -1.279408 -1.557099
-0.657335 -3.764890 -1.823216
-0.618259 -3.966394 -1.369339
-1.651247 -0.120707 -3.462110
-0.402902 -3.566066 -1.969897
-1.392629 -3.346548 2.129901
-2.305584 -1.018963 -3.515525
-3.399691 -2.532987 2.170778
-3.841030 -2.028599 -2.548048
-2.877273 -2.749228 2.338783
-3.915592 -3.097586 1.057653
-1.986873 -4.219563 -1.065825
-0.630315 -4.164307 -0.546658
-1.061957 -4.117219 -1.280715
-2.281541 -4.060956 0.950797
-0.925652 -3.673807 1.631205
-1.330707 -3.546334 1.904512
-1.741678 -4.085108 1.045649
-2.085230 -1.963102 -3.407776
-2.115505 -3.862339 1.427340
-4.935453 -0.843459 0.407309
-3.706996 -2.711783 1.775308
0.170905 -3.243948 -1.905986
-3.621115 -3.528482 0.723391
-0.465726 -1.687343 -3.282349
-4.041231 -2.932577 -1.559318
-1.526248 -1.680493 -3.505856
-3.979169 -0.052785 -2.448502
-4.430913 -2.167736 -1.690868
-2.224775 -1.805665 2.959768
-4.474065 0.108146 1.188525
-4.547063 -1.184206 -1.907400
-4.890022 -0.972112 -1.090258
-4.690891 -0.708923 1.142186
-3.148093 -2.919260 -2.529746
-4.232261 -2.450993 1.326569
-3.893943 -1.036227 2.250602
-1.041753 -0.112746 -3.400647
0.308918 -3.536136 -1.167818
-4.318624 -1.895595 -2.049630
-3.826496 -0.748002 -2.767807
-0.148319 -3.711774 -1.474548
-3.527243 -3.115669 1.553239
-3.332064 -3.461134 1.283754
-4.899410 -0.282459 -0.635500
-4.704180 -2.075171 -1.093552
-3.103966 -3.997569 -0.530773
-0.507789 -4.103108 -0.697988
-1.687043 -2.657529 2.667521
-3.971289 -2.692131 -1.954100
-1.530120 -0.330258 -3.509375
-2.391998 -3.601233 1.730087
-2.573112 -1.821761 2.873634
-4.684433 -1.635959 -1.504280
-4.794603 -0.695183 0.882390
-3.529559 -3.472725 -1.479601
-1.146786 -4.301589 -0.287985
-2.091933 -4.250319 -0.875950
-3.799303 -3.564999 -0.207120
-4.963739 -1.224004 -0.680639
-4.035787 -1.461739 2.069203
-1.106224 -4.234000 0.398881
-3.723833 -3.020334 -1.913989
-4.987833 -1.240320 -0.058998
-3.960590 -2.730958 1.459509
-4.488911 -2.358405 -1.380306
-3.272937 -1.429872 2.660647
-0.481521 -4.040563 0.498348
-2.801769 -0.459406 -3.330732
-4.370517 -0.203503 -2.021362
-1.700254 -4.338528 -0.108021
-0.358584 -3.907275 0.778453
-3.543819 -2.260788 2.219939
-3.841292 -3.474095 0.291957
-2.906107 -2.978825 2.151622
-4.021781 -0.542117 -2.555505
-3.051389 -0.702616 -3.260284
-4.070868 -0.224515 -2.416799
-2.206618 0.124501 -3.337027
-4.159935 -1.098176 1.980619
-0.930816 -2.649909 -3.049836
-3.322302 -2.294511 -2.828723
-2.998281 -1.646513 2.758728
-1.766190 -2.582968 -3.177120
-4.295125 -1.846669 1.636545
-4.636707 -2.355770 -0.913254
-2.066406 -2.694451 2.617052
-4.471338 -0.700460 1.546997
-2.895235 -3.151798 2.002758
-3.767520 -2.314761 1.999584
-1.474142 -3.541913 -2.396813
-4.213891 -2.843792 0.876945
-1.345373 -0.887891 -3.562654
-0.786629 -3.156613 -2.635287
-1.205316 -2.260045 -3.298247
-4.998602 -0.862746 -0.247391
-3.951024 -0.586465 2.163423
-4.199419 -3.159976 -0.441411
-1.250772 -4.075610 -1.476216
-1.815209 -3.527629 -2.415496
-0.263799 -3.692077 -1.641493
-4.788577 0.033665 -0.796205
0.102921 -3.783856 -0.799381
-0.237192 -4.011397 -0.518326
-2.124965 -4.305884 -0.362977
-1.613672 -3.729037 1.693071
-4.726615 -2.053502 0.568762
-3.122565 -0.260645 -3.149288
-2.634632 -4.194357 -0.309241
-3.423397 -3.399120 -1.749695
-2.137086 -0.464815 -3.501333
-1.105819 -2.455930 -3.193128
-2.097347 -3.436598 2.009548
-0.145444 -2.497868 -2.812741
-0.036476 -3.502804 -1.744072
-2.710358 0.336742 -3.114967
-4.731727 -0.055804 0.683750
-3.148665 -2.804784 2.150539
-2.578205 -3.515738 1.762810
-3.696955 -3.343879 0.996000
-3.047050 -3.812867 0.915239
-0.527886 -1.498396 -3.342364
0.065515 -3.856198 -0.034126
-4.250152 -2.606698 -1.602213
-0.911093 -4.256424 -0.290083
-1.535202 -4.018511 1.192973
-1.112315 -3.270309 -2.626338
-0.699528 -3.358291 -2.400737
-3.641989 -1.387062 2.427952
-2.560105 -1.892276 -3.327960
-1.853927 -2.558877 2.715375
-3.905509 -3.263508 0.760933
-4.034534 -2.156752 -2.281179
-4.616111 -0.412418 -1.679319
-0.727275 -3.907321 1.124608
-3.044654 1.945871 2.814582
0.344527 3.867040 0.458716
-2.328949 1.864718 3.125607
-2.657391 3.290327 -2.257995
-3.539006 1.150609 -2.651794
-4.316811 2.529182 1.030988
-1.330553 0.815559 -3.346196
-4.794390 1.523261 0.106487
-1.140327 1.246722 -3.341819
-3.755829 1.427729 2.409750
-0.521573 4.305425 0.129958
-4.120270 0.302575 1.869404
-3.749202 3.391647 0.875867
-2.014979 2.820300 2.801935
-1.619560 3.940439 -1.784946
-3.635270 1.326343 2.528291
-3.757932 3.055577 -1.495697
-2.087416 4.136187 1.255972
-1.478597 2.200647 3.141317
-4.576790 2.299589 -0.416360
-1.551040 3.141859 -2.669022
-3.818081 2.381247 2.002320
-1.851401 0.713751 -3.318149
-4.097761 2.323983 -1.702726
-3.062253 2.997547 -2.274882
-3.323420 0.709669 -2.779259
-1.470505 1.199052 -3.360703
-1.819262 3.185241 -2.613902
-0.948454 3.991307 1.584815
-2.572204 2.203675 -2.981117
-1.183066 4.174963 -1.309974
-4.188801 1.892155 -1.812337
-1.592331 3.828472 1.918791
-2.401418 2.381319 2.931891
-4.154187 0.681220 -1.979241
-3.101887 2.601132 2.493872
-2.439271 3.085603 2.499260
-4.267339 2.554384 -1.161007
-4.163988 2.519773 -1.422030
-2.971350 2.293892 2.728121
-3.522963 2.310957 -2.373857
-4.381750 0.762018 1.606429
-1.675968 2.886216 -2.841202
-3.739131 1.482131 -2.453577
-1.406122 2.968577 -2.793559
-1.021587 4.085979 -1.462307
-0.761831 4.365728 0.167950
-3.225046 2.761629 -2.339406
-0.900482 3.678916 2.036653
-1.106558 4.375921 0.568163
-1.599470 0.547362 -3.313044
-2.163842 1.600438 3.217345
-0.431861 2.380569 -2.926362
-0.952916 1.156828 -3.319989
-1.330771 1.403997 -3.345332
-0.499546 3.452036 2.153054
-3.024189 2.218414 -2.766624
-1.747992 2.113745 -3.194846
-3.737457 3.215318 1.257744
-1.372121 2.740451 2.896694
-1.948010 3.806334 1.896195
-4.703649 0.821767 0.820950
-4.037794 3.236001 0.287088
-4.247420 2.340418 1.393192
-3.586674 3.680847 0.304862
-3.455657 1.270819 2.674104
-3.107713 1.233565 -2.935761
-3.587603 2.646222 2.070094
-3.826545 1.187381 -2.398082
-1.102198 2.379601 3.050400
-0.694213 4.056901 1.342754
-0.790820 1.572816 -3.256826
-1.761688 4.412780 0.381903
-2.916571 3.156204 2.197280
-0.124135 3.244331 2.165815
-1.643560 2.641393 2.947471
-3.267603 0.484700 -2.774614
-3.456311 2.960396 1.938874
-4.528710 1.680363 1.227122
-3.382216 1.894916 -2.651654
-1.987861 2.800207 -2.855140
-4.727505 0.789430 -0.746137
-2.477253 1.041409 3.172856
-0.724894 4.247384 -0.877144
0.126577 4.037527 -0.079436
-3.203757 1.704377 -2.819494
-2.110362 0.559082 -3.256232
-0.957240 2.626754 -2.949571
-2.646788 0.965159 -3.148395
-2.381827 2.274234 -3.018003
-1.918231 1.923178 -3.230477
-4.151846 2.205743 1.663115
-2.774198 4.169975 0.313263
-0.866393 4.153789 1.211162
-0.932291 4.163772 -1.253502
-2.473163 1.563606 -3.177713
-0.522184 3.233776 2.376630
-1.046263 1.727113 -3.275009
-1.322832 3.826135 -1.955176
-3.383403 2.680470 2.234292
-2.144406 3.423090 2.298270
-4.539176 0.834025 -1.338787
0.407310 3.511649 1.335251
-2.760999 3.874397 -1.384930
0.165315 3.442307 -1.754352
-2.214587 2.654165 2.852647
-3.963594 2.983728 -1.234161
-2.604251 3.691875 -1.813428
-2.264006 4.249133 0.806297
0.235951 3.959437 -0.322207
-1.733426 4.427573 -0.295611
-0.165970 4.180235 -0.003712
-3.591493 2.331952 2.265364
-4.818474 0.944716 0.050309
-0.467684 3.684711 1.853807
-2.034948 2.008752 3.153111
-0.689201 2.238209 -3.063367
-2.179067 0.740579 -3.267590
-3.638317 2.794162 -1.932698
-1.104092 2.862819 2.801760
-4.805562 0.846745 -0.241135
-0.780416 2.973334 2.665805
-4.597976 0.905838 1.171404
-3.949834 2.402673 1.823965
-3.943270 1.916361 2.091742
-2.093780 2.302861 -3.078945
-0.844970 2.740288 2.828999
-3.087135 2.409312 -2.643801
-1.951183 3.863211 -1.848552
-0.516455 3.509587 -2.132991
-1.556924 1.903654 3.228212
-3.062751 3.504367 1.689695
-3.517287 1.955117 -2.528974
-1.904604 1.330603 3.291073
-4.598992 0.673693 1.105415
-2.082332 4.386975 0.196242
-4.007097 0.730448 -2.174645
-3.047576 0.650407 2.900079
-1.176401 4.273505 -1.042891
-1.034536 3.175717 2.569669
-4.118190 2.074901 1.791943
-2.029691 3.087997 -2.653599
-3.609490 3.629323 -0.538005
-2.142593 2.911937 -2.752340
-3.404797 3.633412 1.021188
-0.091394 3.174777 -2.247888
-4.732220 1.710709 -0.499576
-2.696737 4.186799 -0.466366
-2.891572 4.130716 0.158222
-1.298241 3.078036 2.675683
-4.281038 0.558074 -1.759309
-3.264077 1.422058 2.791806
-2.779552 1.686718 3.007242
-2.331341 2.999531 -2.638348
-4.815166 1.036926 -0.236633
-0.480037 4.032585 1.251878
-3.996107 0.478927 2.092596
-0.551028 2.723547 -2.793103
-4.746857 0.979127 -0.716399
-3.733974 3.245397 -1.249089
-0.509590 2.931991 -2.645602
-0.996481 3.841593 1.841980
-3.707891 1.046840 2.474158
-4.749748 0.554273 -0.444043
-4.163017 2.892486 -0.902774
-3.230412 1.145894 2.830333
