6.605873 -1.035931 0.984467
4.218692 -3.847894 0.987384
4.936359 2.310447 0.281666
6.690932 -0.861531 -0.704611
3.980355 -1.211303 3.313500
3.152752 -3.945969 -1.022445
3.378665 -3.432489 -2.039061
4.427731 -2.914962 -2.361342
5.246227 -2.477177 2.214469
5.623014 -3.144686 0.721365
5.011929 1.003989 -2.448003
4.313570 -1.946240 3.026747
3.518679 -2.442417 2.926471
5.462779 0.550681 2.374307
3.298454 -3.679629 1.656071
4.646414 -2.925435 -2.239183
6.196426 0.236987 -1.642349
5.598788 -3.078884 -0.973132
5.400422 -1.359975 -2.649928
6.479797 -1.655676 -0.985331
6.259191 1.054132 0.372981
5.881018 0.194436 2.113276
5.564087 -2.514203 1.862721
5.885473 0.689252 1.820455
4.211666 0.276910 3.153890
5.606681 1.006512 -1.914049
5.939943 -2.889405 0.409679
6.081907 -2.324580 1.252864
4.541152 0.048362 -3.109702
5.274924 -3.403453 -0.802022
4.810695 -3.587453 -1.085414
5.658694 1.573121 -1.082968
6.035727 0.240582 1.891259
6.767629 -0.634119 0.038073
5.536105 1.306237 1.692192
3.926256 -3.812604 -1.270238
5.831329 -2.498449 1.508765
5.287500 0.209023 2.661155
4.079046 -2.746258 2.630423
5.755646 -3.122595 0.098113
5.421840 -3.350033 0.587015
3.033510 -3.530043 1.873448
5.760614 0.875286 -1.837996
6.044996 0.745705 1.523944
6.103041 -2.690671 0.360751
5.298210 -0.872195 -2.799219
5.143943 -3.126916 1.595997
5.181180 -3.568308 0.273902
6.219331 -1.901415 -1.413734
6.583561 0.397130 -0.156660
6.603310 -1.490233 0.688206
6.178248 -1.155596 1.862468
4.920270 0.703297 -2.687263
5.878940 -1.459802 2.167270
3.540362 -3.241825 -2.265160
6.191082 -2.442668 0.751870
4.700156 0.679050 2.815656
4.177416 -1.330909 -3.249398
5.890934 -0.860445 2.277885
5.582338 -3.239328 0.480754
5.218227 -2.978893 -1.724291
4.464288 -2.059415 -2.924986
6.491538 0.547212 0.507921
4.792503 -3.738043 -0.581482
5.488350 1.939300 0.359304
5.583939 -2.882505 1.381776
3.434046 -3.776942 1.466613
5.361613 2.022588 -0.454344
5.884901 -2.013135 1.875968
5.399973 -0.688297 2.731342
5.000042 -3.200666 -1.636111
3.423493 -4.106238 0.130917
4.886071 1.095673 2.464210
5.410287 -3.293271 0.830558
4.007939 -3.500717 -1.832691
5.161465 -0.275383 2.863132
6.484510 -1.988932 -0.439301
5.561380 1.862005 -0.463263
6.725937 -0.402963 -0.447635
5.716283 -1.909618 2.145718
6.323486 -1.594313 1.426827
4.253498 -3.917353 0.686748
6.725146 -0.261469 0.319068
5.450389 -0.009542 -2.603092
5.622453 -3.059672 0.965116
6.293519 -1.356181 -1.606912
4.510506 0.881088 -2.793393
4.957985 -3.274134 1.562127
6.403247 -2.100704 -0.627439
