-3.395189 -2.405538 0.932432
-0.183284 3.515263 0.071128
-4.125728 0.969854 1.175086
-4.111115 -0.934297 0.684722
-3.473442 1.056297 3.241666
-3.645188 -1.904215 0.372469
-2.767158 -2.794065 2.356670
-2.675568 2.799369 2.379638
-4.160187 0.648977 0.678783
-0.068169 3.677521 1.432411
-1.883660 3.418289 0.715926
-3.043578 2.601493 2.060115
-1.593666 3.532574 0.821991
-1.831921 -3.145134 2.816860
-2.101567 3.355565 1.414479
-4.084999 0.476685 0.199826
-3.323626 -1.445988 3.249113
-3.454569 -1.840755 2.667266
-4.252955 -0.104595 0.972865
-3.796032 1.709024 1.714388
-3.593528 1.527046 2.677302
-3.585215 -2.068674 1.881349
-3.336903 -0.728673 3.577923
-0.656897 -3.748265 0.851665
-1.719648 -3.567695 1.383698
-3.523192 -2.259376 1.268573
-2.300747 -2.859530 2.893275
-4.179790 -0.644405 0.740892
-3.523578 1.970702 0.227838
-3.840352 1.691656 1.339456
-3.537820 2.055312 1.957563
-4.061874 -1.151401 0.776471
-4.217672 0.541660 1.265777
-1.666824 3.476190 0.590830
-0.955365 3.621008 1.909894
-4.105846 -0.647576 2.088323
-2.893747 -2.611379 2.517566
-1.911327 3.442089 1.114145
-3.490928 -0.180421 3.486353
-2.839809 -2.486564 2.821309
-1.646170 3.419408 0.304000
-2.441597 2.412941 3.300699
-4.003424 0.258179 2.552679
-1.889060 3.284598 2.285264
-2.362312 2.925540 2.585798
-2.949878 1.999150 3.212274
-2.607170 3.043724 0.771126
-4.114926 -0.512880 0.299720
-1.870335 -3.511455 1.020225
-1.120524 3.662625 1.157300
-3.460692 0.833404 3.363727
-2.909076 -1.188581 3.852243
-2.918622 -2.697860 0.160100
-2.349726 -3.276479 1.529693
-3.557395 -0.511242 3.347933
-1.435043 3.360805 2.507737
-2.541197 -3.171192 1.400940
0.747628 -3.532958 0.907353
-2.358932 3.117491 0.372276
-4.194193 0.388751 1.788640
1.117705 -3.320278 0.535446
-3.416368 -2.216030 0.309610
-1.440946 3.594752 1.334241
-3.585504 1.660922 2.538800
-3.609864 0.254045 3.308059
-3.739469 1.774667 0.599425
-2.464207 3.148361 0.869438
-3.145144 2.381597 0.078905
-3.969953 0.055281 2.663128
-0.655246 3.698410 0.936495
-4.152839 -0.131305 2.107333
-2.889143 2.855929 0.967937
-3.161259 -2.192318 2.746711
-4.158346 -0.762437 1.690783
-3.877462 -1.254190 2.323992
-2.636877 2.947867 0.408550
-3.647300 2.010763 1.460706
-1.474009 3.495132 2.032076
0.798275 3.448839 0.827040
0.076693 -3.707227 0.905108
-3.709301 -1.983525 1.290834
-3.907405 0.876343 2.523400
-4.131240 -1.000131 1.340725
-2.735874 -2.821282 0.083189
-2.874461 -2.911536 0.841635
-3.462860 1.631952 2.823508
-3.111812 -2.502202 0.140054
-3.040626 -2.018487 3.136524
-2.927256 -2.872154 1.557137
-0.994537 -3.622004 2.140266
-2.364226 3.052026 2.267243
-3.676040 1.356245 2.673366
0.915144 3.376007 0.641685
-3.763742 1.834010 1.130914
-2.208865 3.061792 2.478451
-4.174993 0.708390 1.530452
-3.634464 1.954994 1.820387
-2.511157 2.904244 2.412315
0.122943 3.550107 0.342943
-1.152368 -3.692765 1.622414
-1.158161 -3.471111 2.533377
-0.248957 3.660256 0.664857
0.495620 -3.590388 0.701050
-2.097952 3.235809 2.137388
-3.149351 -1.048879 3.675452
-3.293864 0.223638 3.715183
-1.026407 3.568124 0.325047
-2.457691 2.767692 2.773032
-1.917318 -3.223642 2.570815
-0.541282 -3.732167 1.738025
-4.177991 0.751870 1.116678
-1.893224 3.397469 1.824277
2.277846 -2.843042 -0.793853
1.406449 -3.248374 -0.564366
2.882816 -2.363109 -0.674474
1.681527 -3.238837 -0.179400
2.046267 -3.083738 -0.338669
3.107427 -1.981589 0.802235
2.906612 -2.415803 0.430089
3.445623 -1.480987 0.283082
1.441869 -3.276058 0.377820
0.960481 -3.350929 0.093817
3.273408 -1.878683 0.381702
2.305448 -2.952104 0.280686
2.669862 -2.619604 -0.571305
1.774307 -3.215840 0.029265
3.436334 -1.554346 0.092608
3.202832 -2.056875 0.152928
2.872567 -2.506577 -0.024103
2.340389 -2.945996 -0.095763
3.408410 -1.615314 -0.202748
2.837467 -2.412134 0.682073
3.065746 -2.127581 0.656560
2.602474 -2.614176 -0.759096
3.618570 0.257107 0.599543
-1.531991 -0.065410 5.663152
-0.286888 -3.044547 4.461545
2.629325 -2.552747 0.964273
1.504481 -0.700881 5.935070
-1.010821 -3.304499 3.399741
0.552325 0.773531 6.109319
3.662814 1.274868 1.166785
0.404479 -3.150526 4.404113
-0.595856 3.648111 2.491880
2.975812 2.092375 4.176834
2.456275 2.195971 4.680594
3.797079 0.147228 3.950144
4.078266 0.521180 2.627810
-2.911029 0.689912 4.110620
3.151775 -2.156982 3.656123
3.795240 0.209732 0.945600
-0.498789 2.136656 5.415904
-0.250035 -2.924005 4.645637
-1.424286 -2.993875 3.700180
3.060965 -2.520933 2.925700
0.735892 3.697188 3.121816
0.525653 2.118239 5.550327
0.440638 1.237366 5.988316
-1.072745 -3.148926 3.768989
3.507691 2.060923 2.181903
3.220393 0.356522 4.852102
2.034581 0.537771 5.760535
4.036436 0.306881 1.738017
3.307790 0.911720 4.595408
-0.505736 3.370083 3.896065
-1.512950 -2.616986 4.287052
-2.325175 -1.282663 4.674323
-1.853352 -2.817519 3.385458
-0.076389 -3.024591 4.548185
3.479763 -2.046685 2.383365
0.504992 3.722942 1.830702
-0.132365 2.831877 4.879338
3.953223 -0.895757 3.003339
-0.928926 -1.772279 5.450027
1.270219 3.665377 2.570539
1.483664 -2.591356 4.866039
-0.619633 2.646356 4.934563
4.032739 0.421563 3.121210
3.993856 0.212815 1.522471
-1.357448 -2.296272 4.802341
-2.915531 -0.055944 4.223681
3.479754 1.663547 1.144831
1.189821 3.342619 0.900639
3.592545 -1.099595 3.976578
0.909524 -2.607894 5.037148
1.403152 2.941356 4.565994
2.218553 2.828320 4.117699
1.845426 3.290941 1.337470
3.007757 2.272918 3.878818
-1.323667 -2.031367 5.060271
0.284339 3.654994 3.387877
-2.809086 0.592154 4.329891
3.024185 -2.601896 2.377897
-0.908801 0.650597 5.905939
3.099161 1.432905 4.594588
1.971911 -3.344838 2.494979
3.714222 1.668522 2.857123
3.165389 -2.285350 3.345090
1.232060 3.356912 3.938943
-2.997756 -0.239260 4.041169
3.411693 0.360434 4.604881
1.489019 3.349772 3.776048
-0.654726 3.622483 2.709290
3.608611 0.371822 4.294672
1.503344 2.678194 4.841499
-0.128639 3.742429 2.447083
-1.081942 0.762043 5.814590
0.843845 -2.332630 5.302672
2.864773 -2.393630 3.818064
1.475950 1.654698 5.633684
-1.907694 -2.664321 3.666269
2.829858 2.536466 1.140449
-2.648902 -1.329803 4.173798
0.749149 0.954986 6.053008
1.261261 -3.257692 3.979915
-2.477488 -0.105382 4.862630
3.305069 1.893994 1.051631
1.626429 -3.328268 1.398835
3.131811 2.433991 3.243785
3.165145 -0.433000 4.892017
-1.474607 3.243507 2.979751
0.319379 3.718265 1.792492
3.257052 2.312244 3.152288
4.061654 0.571374 2.124078
-1.093896 2.418862 4.928147
1.466977 -3.504952 2.949399
0.774469 -3.417927 3.823637
2.916331 -2.304888 1.017420
0.575026 1.420910 5.915495
2.232577 3.279699 2.324153
-1.746767 -1.799500 4.920568
2.221087 -1.127076 5.483959
1.317626 -3.170233 4.124857
-1.951065 1.520522 4.972473
-1.891227 0.080307 5.422474
3.812149 -0.251971 3.891016
2.446094 -2.901999 3.476981
2.475127 3.095577 1.983113
3.100581 1.744793 4.353830
1.429449 3.471500 3.483413
-2.795330 0.103915 4.431184
3.182206 1.704124 0.624505
-0.976983 3.516611 2.670377
-0.263342 -3.145483 4.306255
3.478004 -1.599924 1.152154
2.520847 -2.942648 1.736405
-1.581031 -2.446706 4.446708
2.208805 -3.204388 2.792383
1.546235 -1.832066 5.467419
-1.831519 -0.765894 5.358817
1.965741 -2.015646 5.138448
1.519944 0.091621 6.006770
-0.920177 -3.014894 4.179574
-2.427300 -1.504559 4.387246
3.561774 -1.866075 1.991180
3.725310 -1.563085 2.000317
3.678902 1.420094 1.373652
1.118989 1.319822 5.880046
1.955599 -1.028207 5.664696
2.796587 2.810458 3.098413
2.848388 -1.721725 4.632226
-0.681689 -2.447293 5.036210
2.579486 2.833446 3.587590
2.951361 2.588242 1.533753
0.109543 3.735328 1.961825
-1.163957 -1.511106 5.484582
0.368413 -3.635913 1.738665
2.114899 -3.221946 3.030887
-1.069952 0.232148 5.891371
1.097177 -0.536995 6.071396
-1.366699 -1.032873 5.579652
2.432424 -2.949497 1.532731
3.708952 0.569738 4.054106
1.869446 3.445047 2.082339
2.656714 -0.723950 5.310530
0.838313 3.745263 2.318597
1.754269 -3.179957 3.765418
0.434270 2.703127 5.068558
3.145405 -2.442864 2.045164
1.129637 0.836035 6.021577
3.963026 -0.545479 3.324257
0.647241 -2.496081 5.185560
2.928349 2.313156 0.936909
1.200036 3.670171 2.765253
0.405571 -0.812174 6.089339
3.508353 1.727232 3.589779
-0.809498 2.244833 5.223550
-1.904218 2.218066 4.456133
2.029646 -3.227727 1.677119
1.702788 3.069202 0.707877
0.307351 -3.664437 1.911279
1.020056 2.211219 5.420330
-0.361009 -3.627205 2.605434
2.159481 1.631832 5.320168
3.193247 2.492708 2.532078
2.783973 -1.549326 4.827395
-0.269159 3.412038 3.923038
3.732563 0.974298 1.094413
-0.822488 -0.200522 5.982451
-0.983558 3.520461 2.374429
3.170315 -1.735813 4.187354
2.083482 3.001245 3.955550
0.545905 -2.970600 4.664247
-2.743880 -0.878444 4.298518
2.177649 -2.423398 4.611432
3.972854 -0.545156 1.610772
-1.052833 2.143755 5.187469
3.827316 1.470755 2.526892
-0.630237 -3.264487 3.890221
0.170216 -2.954267 4.683514
3.681671 -1.013962 1.052313
3.307673 2.058547 1.309739
3.957919 0.395089 1.438994
-2.169605 2.337560 3.937356
-0.008619 -3.676184 2.206557
-0.917744 -0.615237 5.895748
0.039534 3.148692 4.493754
3.094537 0.808770 4.894653
2.912617 0.930938 5.043926
3.823680 0.345100 3.858954
-0.255910 3.643095 3.210034
-0.732265 1.807279 5.549788
0.195892 -3.515736 3.603814
-2.928106 0.291857 4.183940
-1.494332 0.199121 5.682687
-2.235177 -1.118429 4.864653
1.975631 3.201992 3.631104
3.622796 0.812074 0.763940
3.947454 0.000499 3.550808
2.223026 3.268541 2.096651
3.245710 -1.897946 3.861413
4.102450 0.204642 2.691254
2.956143 -2.560148 1.685887
3.276876 2.048875 3.676703
4.064827 -0.274178 2.967230
3.458637 -1.850958 3.401967
2.737858 -1.184368 5.075813
-1.938387 1.109122 5.183552
-1.258482 -0.407122 5.782449
-2.592352 -1.787955 3.810375
1.004844 -0.896032 6.013593
1.909255 -0.509418 5.813520
-1.333569 1.981713 5.146408
2.654159 2.658841 1.064163
3.278595 -0.835371 4.636140
4.016020 -0.765323 2.733732
0.365434 2.975051 4.760406
-0.361129 3.486371 3.689783
0.373102 0.131537 6.185800
-0.052630 -1.960201 5.580541
3.695369 1.500513 1.544808
1.417763 -3.551580 2.605457
0.545574 -3.658286 1.892389
0.027127 -3.237411 4.221650
2.216756 -2.928025 1.103533
2.532524 -2.714365 3.774679
-2.668201 0.214213 4.614867
1.637387 2.864748 4.542822
-0.977836 -2.087735 5.212442
-0.141712 0.642609 6.101310
2.610659 -2.648783 1.114411
3.837093 0.960121 1.377948
-1.536778 -1.247609 5.394382
0.238087 2.847284 4.910330
0.603220 -0.569101 6.130561
2.571024 -1.466215 5.074532
1.801197 2.509434 4.862670
0.337665 -3.464893 3.761269
1.616364 1.890936 5.447903
-2.094149 -0.303565 5.236122
-2.101429 -0.544493 5.189508
-2.238917 -0.365829 5.092250
2.383178 -3.117048 2.533894
-0.128361 -2.350078 5.282459
1.709881 -1.514081 5.577453
0.798630 0.419612 6.143039
3.168163 2.485861 2.873182
3.657478 1.312968 3.703284
3.506326 1.943307 3.182697
-0.096951 3.372293 4.071002
-1.742841 2.924457 3.526218
2.313759 0.608302 5.593236
3.550390 0.561914 4.350540
2.583947 -2.382476 4.250848
0.629650 3.447632 3.958894
0.865301 1.341234 5.917433
-2.811199 -1.023815 4.095227
-2.421859 -1.992056 3.880502
1.497070 3.558376 3.014853
-0.579624 3.185798 4.224368
-2.875013 0.926742 4.070989
0.192608 -2.189829 5.446771
1.338368 1.143366 5.886871
0.967410 -3.442443 3.685337
1.391424 1.491147 5.738909
-2.185696 -2.002041 4.257862
-2.588941 1.343484 4.317501
1.378582 -2.879049 4.563396
-0.311640 -1.052466 5.958645
2.529707 0.562734 5.457736
-1.847322 -1.402485 5.089348
3.031960 -1.177254 4.781776
3.173396 2.504661 2.202263
0.625111 1.211300 5.988796
1.163318 -3.433317 1.295461
2.993992 0.619691 5.051661
2.032641 0.215756 5.794412
1.908309 -3.356609 2.795941
3.377897 1.289275 4.289796
0.137611 3.768471 2.503479
0.391057 -1.859960 5.670545
1.110455 3.541199 1.369102
1.840593 2.996715 4.200251
-1.591246 -2.095208 4.809381
2.038960 -2.558818 4.563887
3.861703 -1.077765 1.682955
2.455512 1.530854 5.171425
0.244084 3.771223 2.299747
-1.279382 1.764129 5.322439
-2.613631 -0.962804 4.462429
1.099470 3.624166 3.214795
2.003900 -0.123717 5.809470
-0.990737 1.250280 5.710588
