-6.977098 1.102859 0.050821
-2.716719 -3.457852 0.956175
-6.702069 1.433455 0.612736
-7.178482 -1.481739 -0.460984
-6.766666 0.758462 -1.542202
-4.196501 -0.089575 3.311181
-4.354383 2.856815 0.569400
-5.181491 1.465053 -2.581800
-3.974733 -1.733772 -3.212962
-5.338748 1.995474 -1.964140
-6.116549 -2.808991 1.121830
-5.283039 -2.018985 2.656946
-3.523173 -2.253716 2.795570
-2.538192 -1.830895 2.707751
-4.473239 -2.072757 -3.009624
-6.067514 -2.695523 1.397959
-7.131969 0.557526 -0.740030
-3.834262 -0.379593 3.336500
-4.954494 1.200896 -2.854697
-5.372348 -0.511010 -3.152642
-5.705503 1.758572 1.833769
-4.900987 -1.485288 -3.162738
-7.125345 -0.200302 1.153751
-3.160164 -0.919765 3.212357
-4.884941 -3.732718 -0.029151
-5.633425 2.224571 1.183858
-4.957137 -0.199303 -3.300183
-7.081509 -0.972556 -1.307422
-4.650841 -2.253914 -2.865294
-6.990901 -1.209820 -1.407034
-6.130602 -0.732239 -2.663203
-6.167576 1.382398 1.753382
-4.592649 -0.010214 3.249901
-5.592643 0.315034 -2.939900
-7.226711 -0.901265 -0.894394
-5.186174 -3.627243 -0.239390
-6.130484 -1.515539 2.335173
-6.139162 -2.887610 -1.021322
-5.615541 0.237687 2.826243
-6.186768 0.913652 -2.231009
-3.272468 -3.713837 0.651449
-5.621984 -3.413628 0.223764
-2.698216 -2.934069 1.902369
-6.566201 1.044384 -1.642046
-4.790453 2.620266 1.112894
-4.888764 1.953677 -2.266277
-6.757048 1.172158 0.974262
-5.830911 -1.176049 -2.807752
-4.162511 1.112956 -3.067112
-7.164392 -0.467623 -1.197247
-4.828701 -0.390215 -3.346623
-3.053066 -1.528099 3.037964
-4.438329 -3.127271 1.994707
-5.128464 0.815907 2.866320
-4.397081 0.064616 3.270391
-5.928424 -1.776930 2.379975
-3.052709 -3.205809 1.729446
-6.591659 -2.449583 -0.885403
-4.598832 -3.345663 1.622394
-7.222954 0.457130 -0.326971
-4.734979 -1.176070 -3.292592
-3.371156 -0.641265 3.283547
-6.832088 -1.757663 -1.337240
-3.926110 -2.842203 2.366522
-3.825945 -2.756195 -2.565044
-4.553826 -1.190088 -3.327617
-6.345091 1.730077 -1.095135
-2.268741 1.042398 -3.613898
-3.133855 1.220142 -3.381685
-1.401944 0.058821 -3.652318
-2.619643 0.887830 -3.676364
-2.210875 0.863638 -3.690029
-1.688851 0.170440 -3.754301
-2.851746 -0.027963 -3.824999
-1.536310 0.499220 -3.647578
-2.412652 1.215133 -3.522511
-2.866181 0.284344 -3.801488
-1.890178 1.061061 -3.547869
-2.463023 -0.349761 -3.846121
-1.773881 -3.655006 0.155952
-1.606288 -3.536378 -1.211019
-1.582373 -3.501116 0.544034
-1.564406 -3.657484 -0.028191
-2.002032 -3.725548 -0.286375
-1.262190 -3.602739 -0.345059
-1.933811 -3.586336 0.433287
-1.247498 -3.351972 0.656192
-5.294765 -3.065017 -1.923929
-5.344463 -3.324884 -1.294689
-4.673142 -2.655318 -2.578171
-4.876670 -2.851262 -2.367601
-5.791270 -2.758410 -1.926414
-4.852328 -3.319679 -1.698279
-5.545606 -2.431304 -2.440883
-5.713826 -1.855187 -2.640898
-6.290937 -2.517468 -1.500117
-5.646230 -2.650866 -2.182862
-6.133155 -1.978236 -2.236730
-5.799058 -2.997058 -1.514299
-5.492850 -1.893985 -2.752630
-5.339581 2.582692 -0.953034
-6.113956 2.062444 -0.918284
-5.503160 2.660192 -0.140856
-6.346548 1.874528 -0.717101
-5.374371 2.639343 -0.735273
-5.336073 2.732254 -0.198082
-6.243996 2.105105 -0.233278
-4.869133 2.810949 0.338135
-6.418595 1.889391 -0.102842
-5.268141 2.737268 -0.457259
-4.797145 2.641987 -1.174418
-4.403356 -2.332386 2.784108
-3.808495 -0.555044 3.336351
-4.197387 -2.229552 2.889548
-3.995364 -0.483940 3.342002
-3.837519 -2.299347 2.823503
-4.520967 -1.499693 3.218024
-4.070039 -2.017871 3.033146
-4.816497 -0.899779 3.246901
-4.040772 -0.698871 3.362061
-4.328179 -1.387115 3.278709
-5.168993 -0.770034 3.103484
-4.287567 -0.526187 3.339808
-4.272066 -1.013633 3.347466
-4.510859 -0.428693 3.296198
-4.310759 -1.685728 3.183650
-4.447947 -1.195570 3.303268
5.651013 -0.478559 -1.824609
5.493351 -0.571387 -2.002535
5.933132 -2.004604 -1.048766
6.237577 -0.825977 -0.889429
5.610532 0.529929 1.072250
6.234881 -0.189169 0.314196
6.202880 -0.007302 0.003282
6.133488 -1.878416 0.467374
6.022689 -0.617517 1.200556
6.126479 -0.214663 0.775824
6.232548 -1.068857 0.757843
5.712816 -2.241769 -1.216179
6.262277 -0.183436 -0.030938
5.969575 0.469260 -0.065996
5.918201 -0.942496 -1.547285
6.174234 -0.883649 0.925667
6.045683 -0.845207 -1.335384
6.089182 -1.557494 -1.074266
6.085567 0.118043 -0.641012
5.247160 -0.625381 -2.209691
5.943222 -0.134541 1.129589
6.277217 -1.610806 -0.192021
6.188136 -1.426820 0.752742
6.118178 -1.325080 -1.123276
5.418844 -0.161130 -1.949010
5.339622 -1.297564 -2.130211
5.961013 0.212323 0.760316
3.244185 -3.903346 1.987095
3.669529 -4.004140 1.664322
4.921494 -2.207498 -2.263977
1.936864 -3.738542 -1.811217
3.743668 -2.375446 3.099120
5.039887 -2.869333 -1.710342
3.305221 -2.428905 3.178551
5.405066 -0.041330 1.934169
2.548022 -3.959370 -1.684442
5.541087 -3.091263 0.405214
4.498081 -2.211561 -2.575982
4.222922 -3.690121 1.803520
2.453377 -1.753309 3.391843
2.150374 -2.526613 3.098083
5.182348 -1.659325 -2.197613
2.177290 -3.322214 -2.344037
2.639959 -3.831164 2.124343
1.931510 -3.407255 2.430478
3.702065 -3.030173 2.751910
3.532064 -2.089042 -3.011417
1.707794 -3.474647 2.259989
2.857789 -4.462783 0.639886
4.970428 -3.531217 -0.857135
5.783285 -1.977500 1.452504
5.595410 -2.731817 -0.898490
2.496813 -2.704918 -2.824719
1.965777 -2.915735 2.834511
3.688298 -3.839262 -1.682456
4.726453 -2.379977 -2.343910
3.969331 -3.902292 1.655769
4.229923 -4.034275 1.095186
4.874701 -3.750790 0.642482
1.917084 -2.633950 2.982440
2.432945 -4.219890 1.410637
2.308583 -3.577720 2.372834
2.957943 -3.394519 2.605902
5.584526 -2.304199 1.626944
3.024365 -2.358698 3.237440
2.853052 -3.703701 2.291885
4.185051 -1.150536 -2.933294
5.941477 -2.334684 0.433591
5.254126 -2.374427 -1.830134
4.921299 -0.392765 2.613476
1.876007 -3.147434 2.637434
4.860643 -3.133145 1.896467
5.589409 -1.675337 1.933800
4.873820 -1.710174 -2.463652
4.995121 -2.592418 2.225805
4.952305 -1.144158 -2.458960
4.036640 -3.814611 -1.510743
1.531435 -2.926615 -2.403978
5.360555 -2.121691 2.080320
4.422496 -3.921043 -0.881370
5.406250 -0.656948 2.189704
3.282103 -1.880616 3.355552
5.605210 -0.097731 1.649897
2.820081 -4.500067 0.267748
4.399425 -0.591691 3.018069
1.222376 -3.998251 -0.619020
4.091740 -4.207774 0.658598
1.715212 -3.432761 -2.063781
4.655422 -3.958433 0.083298
5.337547 -3.365952 0.039329
1.988514 -4.344212 0.702110
2.433629 -4.293791 -0.974413
1.646943 -3.905355 1.622271
2.036789 -4.073856 1.558861
5.033987 -3.155282 1.646938
4.607926 -3.723523 -1.074809
4.535158 -3.922350 0.914511
3.193400 -2.700611 -2.822551
2.194836 -2.618528 -2.819515
2.797325 -3.940436 -1.734215
4.056814 -3.986210 -1.172609
5.018142 -3.453893 1.177302
2.253696 -4.451035 -0.013527
2.543922 -3.294693 2.680052
5.207937 -3.151547 1.363737
5.521032 -3.131917 -0.050434
1.918352 -3.893070 1.820469
3.175366 -4.484801 0.156845
4.135749 -3.948666 1.421101
4.546838 -3.036216 2.290048
4.953883 -1.494035 -2.435889
4.153788 -2.630741 -2.571276
2.856871 -3.428983 -2.333295
3.664728 -3.347886 -2.262994
3.379680 -3.595992 -2.100019
2.768968 -4.066354 1.773826
4.036905 -3.435376 2.252080
5.512489 -3.041139 -0.530208
2.140815 -3.614744 -2.041737
2.227351 -4.416693 0.583201
1.806823 -4.244375 0.912655
5.109502 -0.897767 2.551522
4.616370 -3.096537 -1.933287
5.382869 -2.140706 -1.797002
5.530917 -2.103317 1.847532
3.525373 -1.890428 3.309583
5.836165 -2.489844 -0.471989
5.484031 -1.330367 2.144625
4.820073 -3.742665 0.852656
1.510248 -3.963773 -1.136600
4.419703 -2.494057 2.741780
5.793134 -2.692044 -0.054694
4.445335 -4.085171 0.105055
3.036438 -1.656032 3.422459
1.185027 -4.067907 0.289273
2.775486 -4.152716 -1.367334
4.650779 -2.571569 -2.298352
5.298647 -3.405202 0.283377
3.303619 -3.015704 -2.617853
4.816639 -1.440127 -2.550277
4.935209 -2.843850 2.096410
3.364944 -3.944338 -1.648499
4.389864 -3.049402 -2.150461
5.801986 -2.617415 -0.327112
5.492281 -3.101815 0.671596
3.217285 -2.269191 -3.007860
5.807445 -0.613834 1.535826
1.754944 -3.304438 2.453006
5.044683 -0.571557 2.554560
4.604846 -1.507298 2.932636
4.624020 -1.148003 2.941953
3.406312 -2.635677 3.066079
1.845971 -4.355552 0.190759
1.760401 -3.101197 -2.382710
2.426117 -4.114323 -1.390898
1.058399 0.454621 -3.595319
4.253092 -0.009873 -3.077100
1.539679 -1.233231 -3.547793
1.689918 -1.445849 -3.490146
1.435812 0.993774 -3.563363
5.590509 0.678601 1.010761
1.396167 -2.227505 -3.011228
2.040278 1.711154 3.254614
1.252111 -2.010816 -3.122044
1.991783 0.225256 3.692410
4.231883 1.481640 2.600942
4.135261 -0.221601 -3.154723
2.761739 2.277366 2.797112
2.985696 -1.173399 -3.490691
2.743093 1.941780 3.048374
0.897201 -0.435244 -3.564681
1.705795 -0.273175 -3.750847
3.428813 -0.498753 -3.495929
2.167360 -1.229596 -3.588889
3.629606 1.392690 3.038662
1.784993 0.653502 -3.693212
2.979618 -1.455272 -3.389090
2.666405 -0.615739 -3.687645
2.883842 -0.606728 3.577054
1.360858 -1.162413 -3.538606
2.180858 0.817567 3.597185
2.662037 -1.274356 -3.526572
1.879040 -2.174683 -3.118628
3.401216 1.216051 3.219008
2.198362 -0.968461 -3.662994
3.919115 1.300929 2.918783
1.991443 -1.911942 -3.287557
3.634831 0.064851 3.362931
4.687806 -0.166640 -2.712282
2.494927 0.092247 -3.748370
2.626125 0.603891 3.603079
2.528966 -0.208063 3.674958
3.363269 1.615652 3.047534
1.191888 -0.102529 -3.668426
2.930313 -0.666321 -3.627163
4.252253 -0.882075 -2.967221
2.741681 -1.458763 -3.442730
0.836879 -0.883269 -3.467543
4.120708 0.640017 3.016889
2.359193 -1.660868 -3.407055
2.495914 1.046646 3.510528
2.000840 0.271219 -3.758929
1.123741 -0.869227 -3.561317
3.675306 -0.991182 -3.288340
4.476832 0.881363 2.672884
1.705324 -2.383423 -2.948099
2.321175 -0.901494 3.602626
1.415927 0.456401 -3.678535
2.846588 0.623003 3.559350
2.659236 -0.861556 3.573146
2.142628 0.117791 -3.769954
4.479693 1.047694 2.606131
3.259396 -1.211179 -3.394325
3.730186 1.090872 3.113895
2.134837 2.225887 2.918599
3.925832 0.659232 3.134317
2.825951 -1.759944 -3.285376
1.199814 0.805608 -3.564094
2.552292 2.557097 2.586687
3.017230 -0.426821 -3.637412
4.882553 0.272539 2.415810
3.895728 -0.950025 -3.182353
1.748737 -1.155100 -3.598312
2.159061 1.983540 3.091223
3.744150 -0.696559 -3.323921
0.715780 -3.749631 1.795282
0.919310 -4.010725 -0.420109
1.956652 -0.231874 3.746138
0.617771 -3.402573 2.404901
1.653654 0.016292 3.830742
-0.161904 -3.648639 -1.310699
-0.361714 -3.340119 -1.755707
0.848050 -1.927090 3.633969
1.431313 0.380548 3.832583
0.468815 0.050533 3.968982
0.261779 -4.054698 0.542274
1.800781 -2.184493 3.288863
0.793777 0.479872 3.897386
1.299946 -2.571447 3.180302
-0.910318 -3.050369 2.327770
0.272398 -1.860250 3.653553
0.251908 -2.786226 -2.554434
-0.992164 -2.912194 2.438318
-0.019113 -4.027623 0.221727
1.613962 -1.087353 3.782406
-0.693165 -1.893972 3.391047
0.472837 -1.116486 3.909196
1.683992 0.540086 3.729418
-0.120169 -3.489473 -1.627370
-0.089238 -1.717860 -3.151196
-0.295916 -0.082468 3.868549
0.695349 -1.055687 -3.417827
1.019374 -1.555891 3.769095
-0.601284 -3.223319 2.300395
0.077925 -3.581008 2.044101
-0.274578 -1.384780 3.730812
-0.692126 -2.121268 3.268562
0.287843 -1.186202 3.881316
2.042197 -1.028583 3.645657
1.002791 -3.140738 2.706827
-0.862627 -1.463090 3.496812
-0.644486 -0.985051 3.712121
1.980371 -2.033407 3.301816
0.495205 0.652719 3.855598
0.983128 -2.255589 3.447390
0.847024 1.164966 3.668114
0.660074 0.974860 3.752796
-0.555270 -1.502877 3.607337
1.561143 -1.313777 3.741600
1.710445 1.221127 3.471885
-0.398053 -2.983221 2.697206
-1.361318 -2.983220 2.006708
0.848606 -3.647041 -1.486141
-0.492324 -3.237333 -1.836390
0.662178 -0.653446 3.980041
0.861570 -3.857675 1.511231
0.654175 -2.143169 3.531549
0.626969 -3.202687 2.664160
1.366107 -1.801153 3.616671
2.101777 -1.619021 3.443637
0.523662 -0.889408 3.951660
-0.096864 -1.181601 3.825828
0.084024 -0.606402 3.944431
0.181744 -2.364443 3.368770
0.636054 -2.499774 -2.802803
1.057455 -1.097656 3.890648
-0.371201 -3.836373 1.145329
-0.049318 -3.924571 -0.589434
0.042901 -0.448386 -3.439877
0.384402 -1.833169 -3.169051
0.117625 -2.162475 -2.975238
0.382098 -2.580589 3.240492
1.067332 -2.006540 3.573699
1.854852 -1.243135 3.668572
-0.845581 -3.733949 0.828448
0.319829 -0.226068 3.978771
0.923852 -3.982256 1.064551
0.061815 -3.908180 -0.728981
0.492822 -2.916219 2.964516
-0.176986 -2.723053 3.024892
1.493051 -3.186033 2.523432
0.509668 -3.523941 2.217734
-1.125460 -2.784584 2.481461
-0.279713 -3.932516 -0.284632
1.649595 -0.406550 3.849407
-0.198525 -1.043074 -3.327476
1.176729 -0.172711 3.948192
3.740562 1.342656 -3.464341
5.198733 1.787657 1.499187
1.303644 3.189562 -2.540975
5.296018 2.419169 -1.596197
4.834060 2.489160 1.544574
4.779480 3.339915 0.403253
2.423695 4.312113 -0.538074
2.446886 4.156370 0.661275
5.480426 2.508738 -0.814234
5.605228 0.712336 -1.682200
3.041795 4.004407 -1.688655
5.759024 1.397826 0.450379
2.209985 3.918278 1.187758
1.353472 3.937665 -1.357723
3.360593 2.598450 -3.170562
2.363023 4.274005 0.151126
3.056017 2.813134 -3.109661
2.485825 1.616528 -3.645090
5.226650 1.911433 -2.125830
3.588024 4.151380 -0.382322
5.879890 1.166322 -0.478306
4.201443 3.255917 -2.160847
3.435858 3.095512 -2.790339
1.165195 2.044881 -3.216460
5.278508 0.057075 -2.054602
3.250893 3.218674 -2.740037
5.010471 3.117341 -1.074491
4.414031 2.513963 1.941435
1.393921 2.252517 -3.232301
2.863963 4.173206 0.558080
5.865179 1.095194 -0.728800
4.667359 3.549025 -0.574191
4.945930 0.206218 -2.559013
5.550106 2.119551 0.547998
3.798229 3.663505 -1.905981
3.826553 4.042465 -0.009953
2.958271 4.247912 0.181171
2.875499 3.402737 1.911589
3.290505 2.870688 -3.015106
3.820894 4.060577 -0.531696
2.677363 4.239521 0.347589
4.698561 3.118519 1.029763
4.958255 0.688036 -2.659026
3.588129 4.020927 0.537306
3.629596 2.736248 2.262984
4.936265 1.962042 1.753239
4.796832 1.832641 1.953202
5.089884 3.099477 -0.791815
5.380538 1.983061 1.090933
4.406244 3.582083 -1.319800
2.308312 1.267582 -3.686603
2.328334 3.474770 1.846746
2.065671 3.504719 1.770193
5.769648 1.573123 -1.008201
2.724089 2.195600 -3.471691
3.642015 3.052674 2.014849
5.521821 1.239906 -1.860655
4.633116 3.381214 -1.375863
3.477366 2.824751 -2.988177
3.439474 3.681658 1.383318
5.355797 2.291212 0.877028
3.993730 3.658983 1.005160
3.199151 3.984327 0.938186
5.403158 1.795667 -1.890177
4.064839 2.137828 -3.105053
1.584385 4.079115 -1.154938
3.999003 2.833871 -2.731713
2.771582 4.304705 -0.568694
5.002119 3.240959 -0.327549
1.908397 0.972310 -3.646911
2.543759 2.862173 2.396720
4.139127 0.447471 -3.254721
3.286812 2.334883 -3.326815
3.411783 2.726759 2.348965
2.477428 2.666579 2.519982
4.876173 1.600360 -2.676521
4.256360 0.720181 -3.224355
3.457838 3.319347 -2.565826
2.506553 4.096032 -1.563296
3.004140 1.548354 -3.625807
2.559762 4.007620 1.044832
1.752650 3.824758 -1.924162
4.453878 2.333624 -2.748239
5.817443 1.170788 0.287565
2.428840 4.264991 -0.950170
5.540000 1.757552 0.897086
3.170616 2.676389 -3.173279
2.779759 2.989401 -3.022287
5.103182 1.926515 -2.293465
2.543330 3.587792 -2.450521
2.198562 4.003476 1.011247
5.713734 1.906028 -0.877351
1.290607 2.727396 -2.921363
1.630329 4.185410 -0.161883
1.839613 1.526947 -3.585894
2.241455 2.490117 -3.329386
2.698695 1.713409 -3.621454
3.355504 4.217525 -0.450309
4.169174 0.117211 -3.157229
2.035086 2.101870 -3.470792
1.711552 1.368843 -3.578585
5.520240 1.479911 -1.800861
4.960812 1.659103 1.843045
2.412881 3.325180 2.011343
2.524705 4.223815 -1.154895
1.477698 1.856738 -3.408237
3.943283 2.441558 2.295416
4.926595 3.267795 -0.858366
2.357636 0.847915 -3.700173
5.721146 1.831219 0.228261
3.444560 3.924177 -1.656551
4.503377 3.684156 -0.368246
2.002579 3.087344 2.171423
2.642472 1.971017 -3.554368
2.784071 4.165477 -1.335337
5.815682 0.973745 0.324835
4.960070 2.443079 -2.148668
1.661387 3.062460 -2.822644
4.469608 3.181922 1.248853
5.432256 1.446229 -1.980622
5.050078 2.520433 -1.947936
1.890841 4.152727 0.447044
4.403524 3.168252 -2.069869
2.671999 3.431153 -2.629167
3.951094 3.428147 1.419983
4.753935 3.479952 -0.222822
5.079779 2.921740 -1.342663
3.079888 4.256630 -0.011505
3.683872 2.879620 -2.864388
1.809146 2.548273 -3.221627
5.343727 2.641221 -1.114246
4.408732 2.639812 -2.584199
4.371644 3.770403 -0.207911
4.828176 1.278121 -2.786530
4.882693 3.023113 -1.594281
5.831657 1.442776 -0.751489
2.132444 3.442772 -2.582447
4.754163 3.299507 0.579850
4.609586 2.297637 1.908499
3.237414 1.461703 -3.598485
5.638370 2.240566 -0.332039
2.385160 1.101230 -3.701609
2.826454 3.259278 2.061818
1.820225 3.524473 -2.403016
1.806392 4.089539 -1.332075
5.694424 2.033693 -0.726776
3.704654 0.943869 -3.499466
2.992761 3.109514 2.170691
2.483110 3.184442 -2.872970
1.513731 3.308789 -2.525861
2.262182 3.031061 2.258293
4.635638 3.150069 -1.803492
5.603736 1.310002 -1.669115
3.068598 3.397651 -2.607907
5.248385 2.937710 -0.473722
3.826503 0.231782 -3.361038
0.101962 4.468382 -0.929158
-1.521963 3.143812 -2.629286
0.742955 4.001713 -1.729845
-1.316520 4.453114 0.452101
1.657506 2.734169 2.693225
-0.550391 4.356343 1.432555
1.043175 4.153410 1.331978
0.161638 2.964451 3.151289
0.499704 1.236235 -3.570986
-0.992261 3.739476 -2.230402
1.192933 3.529718 -2.131690
0.453011 3.586743 -2.410245
-0.511283 4.361650 -1.280813
0.639452 1.875565 3.563636
-0.245528 3.186646 -2.874067
1.096459 4.345954 -0.310329
1.599679 4.076818 0.633225
-0.416450 4.278086 -1.490558
0.903749 3.022537 2.909566
0.988569 4.404654 0.211548
0.223315 3.674350 2.514637
-0.759556 4.065372 1.976012
0.775385 4.351398 -0.865524
1.034615 3.986260 1.707729
-0.130612 1.121582 -3.657103
-0.186721 4.410287 -1.170508
0.796565 2.953655 -2.855536
-0.317673 4.524803 -0.780790
0.659307 2.280522 -3.271016
1.106487 3.745281 -1.906433
-0.959394 4.053043 1.933743
-0.703725 4.477433 -0.866343
0.892987 3.722216 2.215206
0.244472 4.588859 0.043542
-1.354544 4.340938 -0.849378
-0.366466 3.607834 -2.487892
1.465071 4.185003 0.381823
-0.521666 4.199165 -1.639140
-0.025817 2.763211 3.297549
0.621224 4.257426 -1.276424
0.026448 2.654584 -3.208422
-1.692384 3.176281 -2.514900
0.642503 4.475836 0.583941
0.197637 1.458631 -3.593541
0.681956 4.500316 -0.034335
0.214926 2.072044 3.586460
0.572251 1.973730 -3.405323
-0.167874 4.467150 1.139886
-1.525487 4.208920 -1.086585
0.294292 2.735830 3.273618
0.256485 1.780124 3.666214
-0.866124 0.966930 -3.617628
-0.015926 1.764424 -3.553394
-1.133444 1.614412 -3.490902
-1.085222 2.040863 -3.387903
-1.222259 4.212344 -1.339117
1.173557 4.281664 -0.536957
-0.887711 1.789839 -3.501982
-1.867431 3.588158 -1.954054
0.581687 0.956192 -3.569163
0.927489 2.660355 3.140238
0.555727 3.142659 2.938419
0.021564 4.263660 1.648485
-0.036992 4.597391 -0.308465
0.943645 3.410011 2.551676
1.206009 2.395730 3.161037
0.632681 0.191258 -3.490957
0.246124 4.147503 -1.680606
1.738278 3.729808 1.441567
-0.365904 4.133476 1.921641
-0.158389 2.191676 -3.429368
-0.127494 0.601342 -3.653856
-1.993107 3.302811 -2.196897
-0.505576 1.452130 -3.615881
1.325289 3.890025 1.628596
0.013060 4.069701 -1.866361
-0.158921 3.638838 2.600073
-0.675729 2.078823 -3.447260
1.409916 2.852671 2.775581
1.075324 4.317885 0.703414
1.811391 2.590099 2.673467
-0.825610 3.295100 -2.730682
1.579457 3.293823 2.258300
-0.482228 3.704419 2.519401
-0.849567 4.319366 1.430888
-0.276051 3.463583 2.780810
-0.107377 3.883279 2.301436
0.998006 2.617319 -2.990823
-0.180527 4.544561 0.834484
0.098574 3.265303 -2.787871
-0.983869 4.184670 -1.532268
-1.976859 3.898120 2.292352
-3.234380 0.897073 3.876228
-3.535699 3.625894 -0.894939
-2.730638 4.236587 0.763760
-2.946641 4.027075 -0.573274
-2.875172 3.268694 -1.945002
-1.810127 4.315395 -0.256817
-3.306609 4.033015 0.303740
-1.062996 -0.967784 3.769725
-2.647987 2.646470 3.485351
-1.424118 -2.285314 2.764728
-2.023315 4.250053 -0.492769
-4.508141 2.944871 1.449817
-3.561092 1.284482 3.659107
-2.202136 3.374293 -2.051835
-1.733814 -2.315998 2.745468
-1.568675 3.194740 3.194539
-2.366923 3.825597 2.324951
-2.162377 0.630502 4.176779
-1.760714 2.583388 3.661035
-0.904451 2.405676 3.657795
-3.523697 3.823307 -0.355998
-4.329491 3.324340 0.242387
-3.540999 1.564553 3.601853
-2.973304 0.302292 3.971991
-2.794924 2.982122 3.181042
-3.332320 3.483386 2.296291
-0.456445 0.177287 3.947799
-2.348408 1.085020 4.124106
-4.148329 3.385388 -0.329864
-3.990888 2.323867 2.922434
-1.807768 -1.916057 3.185482
-4.266848 3.302625 1.159282
-1.597125 -1.477894 3.537674
-2.430400 3.318861 -2.057988
-0.554119 1.941858 3.768101
-3.796376 3.515915 -0.752252
-3.807276 1.591317 3.423843
-2.342345 1.356496 4.082284
-2.276824 -0.559092 3.959852
-3.757173 2.954100 -1.669641
-2.736421 -1.345518 3.462916
-0.966437 1.554890 4.009077
-0.971665 1.973109 3.875880
-3.252375 -0.230008 3.763202
-1.077259 3.500580 2.789183
-3.652765 3.582463 1.751111
-2.182586 4.182181 1.592140
-3.213420 4.077414 0.550520
-2.229909 -2.004107 3.052967
-2.344981 2.191891 3.811370
-2.297602 4.311247 -0.017348
-3.666231 2.086846 3.317992
-1.636433 3.948892 2.214341
-0.703112 0.079956 4.013999
-2.317973 3.987030 2.036178
-2.739103 3.836726 2.131068
-1.710014 2.089174 3.912398
-1.879484 -2.113708 2.981704
-2.612613 2.214029 3.740357
-2.916917 3.663751 2.324427
-1.213175 1.976590 3.919236
-2.661344 -1.070885 3.651003
-3.085027 -0.517263 3.747454
-3.543610 3.908615 0.243004
-1.981045 4.239071 1.469029
-3.847137 0.847369 3.537419
-3.137966 4.037080 1.170194
-1.724717 -1.255316 3.682705
-4.172741 3.433975 0.951857
-1.285254 3.490787 2.849295
-4.415349 2.829419 1.876429
-3.918068 2.084159 3.131250
-1.260092 2.560305 3.640764
-1.559567 -0.021275 4.138197
-0.449455 0.892084 3.968020
-2.214721 3.874305 -1.362575
-0.921037 -0.791026 3.819273
-4.027295 2.735334 2.544681
-2.766869 -0.750432 3.772501
-3.388262 1.838660 3.594156
-1.522998 4.210775 1.574823
-3.224796 0.130407 3.850635
-4.269804 1.982298 2.858519
-3.279474 3.836022 1.647666
-2.963782 3.865524 1.909920
-3.301575 3.035573 -1.946784
-1.934341 4.032915 -1.110908
-3.804788 3.371886 -1.036481
-3.720604 2.564337 2.979738
-1.040331 -1.279651 3.593530
-2.311357 -0.104634 4.079286
-1.496767 2.627210 3.625785
-0.866338 1.820706 3.906614
-2.693202 3.630737 -1.574640
-1.614860 -1.267281 -3.950165
-2.424906 -0.563300 -4.164516
-1.336395 -3.786603 0.472583
-2.293668 1.298285 -3.786732
-2.465309 -2.976977 -3.086623
-1.895617 1.225361 -3.775632
-1.877022 -2.691015 2.416149
-0.282523 -0.722405 -3.432388
-1.795711 -1.125410 -4.023723
-2.597194 -0.370799 -4.169568
-2.394837 -3.871844 0.804648
-2.589283 -3.337228 -2.670030
-0.711663 -3.402109 -1.654415
-2.353457 -3.597695 1.406665
-3.770247 -0.213013 -3.940189
-3.023108 -3.248799 -2.723117
-3.695169 -0.900888 -3.924991
-1.546899 1.360317 -3.626974
-1.568776 -3.501826 1.350663
-2.867656 -3.376129 -2.585424
-3.212090 -1.537613 -3.899556
-2.511876 -3.930336 -1.488994
-1.264534 1.006204 -3.700169
-1.034810 -2.740908 -2.910052
-2.704234 -4.073862 -0.291334
-1.511336 0.012021 -4.025764
-0.401153 -1.436550 -3.340342
-1.312104 -3.455948 -2.142847
-1.238315 -2.247825 -3.400054
-3.220269 -0.465404 -4.095827
-1.630960 -3.897758 -1.223632
-2.063718 -3.366178 1.730396
-2.579221 0.918441 -3.950915
-3.144318 -2.690829 -3.266436
-3.455641 -1.732494 -3.764512
-3.783248 -1.903516 -3.571450
-3.657987 2.653153 -2.336000
-2.488078 1.711453 -3.556566
-3.480980 2.253297 -2.931152
-2.117557 -1.660693 -3.912629
-1.879406 0.232553 -4.077401
-2.848997 -3.917257 -1.469875
-0.721829 -1.220469 -3.612532
-3.209625 2.844162 -2.247941
-1.284786 -3.877599 -0.183703
-3.979573 -0.695525 -3.840388
-0.584492 -3.292947 -1.729570
-3.094835 0.628993 -3.990540
-2.631089 2.067680 -3.286886
-3.281771 -2.180388 -3.589360
-3.424326 1.671351 -3.438397
-1.872979 -2.353721 -3.525627
-2.086112 1.092707 -3.862081
-1.073077 -3.698119 -1.295229
-3.753883 0.826489 -3.748397
-3.563463 0.594608 -3.886717
-1.268022 0.463675 -3.875682
-1.921527 -3.206886 -2.770691
-0.928073 -0.984489 -3.772292
-3.678172 -1.788093 -3.667017
-1.995967 -3.837712 -1.671987
-1.819188 -3.216453 1.868990
-2.842799 -4.054203 -0.723270
-1.650914 -3.781456 -1.645708
-1.837461 -3.523883 1.427229
-2.348336 -3.987483 0.398109
-1.579021 -3.236648 1.759320
-0.999361 -3.436678 -1.921037
-2.082767 -3.949682 0.474474
-3.136089 -2.528394 -3.395282
-1.510280 -2.637186 2.357886
-1.609424 -3.632599 -1.982325
-3.357021 0.852819 -3.865371
-0.329529 -0.997223 -3.419124
-2.793295 -2.517068 -3.458750
