6.320734 2.002785 0.810217
5.578353 -2.608714 0.844977
4.717845 1.681378 -3.601977
2.887497 3.330000 -2.314376
4.873178 0.091800 -3.916036
5.766850 0.877121 -3.257419
5.865189 2.867033 -0.123296
4.177545 -3.382246 -1.586785
4.632342 -2.998333 -2.161076
5.934803 -1.084750 1.964182
4.372414 -2.791819 1.659205
5.132026 -1.412921 2.443266
6.958656 0.433840 -1.503048
6.434788 -1.632149 -1.759433
4.594624 -3.041930 1.127301
6.324303 1.226066 -2.494368
6.258999 -2.117790 0.369045
5.341053 2.866294 1.083555
3.579221 3.666469 0.623022
5.762368 -2.736749 -0.964878
2.627476 -2.667771 -2.889765
6.718547 1.361540 0.612036
3.519559 -2.214041 -3.422891
4.252450 2.106567 -3.522279
5.565425 2.919234 -1.606217
4.101885 -2.421571 -3.152518
5.322614 3.273128 -0.125779
5.236837 1.596385 -3.367757
4.810800 3.333648 -1.705333
5.590341 1.931961 1.903045
6.353844 -0.001755 1.767899
1.800644 2.491267 -2.898584
2.764941 0.841526 -4.104891
6.220808 -2.135198 -1.427163
6.268603 2.358850 -1.206496
6.811026 1.543497 -0.181300
1.810117 1.731645 -3.470589
5.758687 -2.401833 -1.915371
4.268314 -3.469637 -1.147635
5.543086 -2.836301 -1.296017
6.437913 -1.968629 -1.049161
5.115391 3.042727 1.028651
4.424845 2.827197 -2.825316
6.006577 -1.158612 -2.828117
5.941566 2.773379 0.017304
4.905594 -2.929925 -2.055121
4.071364 -2.923437 1.595811
