3.849584 0.374149 2.610124
4.262269 2.799720 -0.337312
1.258441 0.022517 3.678662
4.872777 0.246383 -0.474923
2.820426 2.787634 2.635293
2.103313 1.455136 3.545949
4.349857 0.994494 -1.978151
3.784533 3.234854 -0.893699
3.629778 1.948094 -2.542030
1.618552 0.189160 -3.680973
2.339912 1.535244 -3.457922
4.900924 1.159900 0.006993
3.904489 2.986348 1.167537
2.161225 -0.015657 -3.541394
4.202452 2.773277 -0.767086
2.854952 2.145356 3.018006
3.819271 0.945285 -2.647977
4.642014 0.251938 -1.369995
1.958644 0.670343 3.660111
3.287310 2.885504 -2.187462
4.109774 2.736209 1.136217
1.772731 2.395941 -3.278757
3.832368 0.235590 -2.606969
2.449778 2.719377 -2.880476
1.508807 1.299831 -3.676757
2.677771 0.736207 3.431130
3.367357 0.271281 3.011450
0.293358 0.278519 -3.607094
2.772218 2.604383 -2.798841
2.831175 3.865575 -1.110494
4.113643 2.961043 -0.547121
4.090428 1.877820 2.042897
3.599397 2.227980 2.414265
1.795571 0.074034 3.638288
2.972434 1.613853 3.156595
3.053296 2.665053 -2.574798
3.120367 3.046417 2.173948
4.176807 2.792013 0.814853
4.052680 0.440661 2.393598
0.600086 0.971928 3.682664
3.262946 3.800443 0.196442
4.748734 1.307459 -0.973140
1.305645 1.677488 -3.606418
1.211254 0.016816 -3.678192
2.304666 3.633161 2.025945
4.501787 1.767675 -1.366310
0.760791 1.194422 3.681369
2.292093 1.659654 3.440932
2.957088 0.756099 3.295678
1.803577 2.704458 3.093183
4.058217 0.558793 -2.396538
3.714983 2.781833 -1.803325
4.342001 2.585528 0.688378
2.667260 3.573807 1.873537
2.986669 3.674859 1.368277
4.043695 3.111191 -0.000212
4.115326 2.930736 0.652700
1.807285 2.551974 3.186410
4.380961 -0.073599 -1.793727
2.974409 3.965994 -0.308924
1.102770 0.809176 -3.737194
0.340288 0.255346 3.615705
3.973218 0.378344 -2.478411
4.745987 0.356076 -1.108788
1.330227 1.372846 3.675135
3.454047 3.525755 0.917165
3.378385 3.358179 1.448852
2.800212 2.411181 2.906055
2.251306 3.800824 1.790736
2.698762 1.849366 -3.221152
2.271983 1.825795 -3.396370
1.321292 0.874158 3.733336
2.559672 4.061659 -0.876471
2.657433 2.334786 -3.023431
4.838377 -0.128190 -0.048870
1.821985 1.366606 3.624282
4.576149 -0.123793 -1.361687
4.751565 0.661734 1.141330
4.826222 0.301188 0.782493
4.343905 2.701162 0.104656
4.858615 0.510653 -0.704417
1.987905 2.199479 -3.329190
2.395922 3.693167 1.880512
3.744002 3.052330 1.379029
4.917080 0.595832 0.296210
1.982589 2.481088 -3.188186
4.790235 1.030447 -0.955645
0.966586 0.998581 3.720838
4.762708 0.607057 -1.103022
1.049972 0.360544 -3.722502
4.336646 -0.116887 1.852028
2.436515 3.871851 1.527387
3.678630 2.617524 -2.023230
2.471893 0.625477 3.512833
4.168216 1.175789 -2.210430
4.495714 0.188298 1.674887
2.671714 3.807562 1.447690
4.122018 0.067338 -2.235911
4.334711 1.263723 -1.942697
1.762471 2.110605 3.413525
2.883896 0.211236 -3.299395
2.586109 1.506721 -3.373078
1.819529 0.419487 -3.676450
2.451339 3.168798 2.504074
2.530547 0.335785 -3.473153
2.100523 1.208190 -3.590817
3.422924 3.595065 -0.764037
4.224228 1.011740 2.163455
0.814408 0.638345 3.720671
3.826579 0.422544 -2.638779
4.451855 0.340275 1.795487
4.691823 1.474285 1.056490
2.456368 4.166901 -0.566123
