-0.383508 4.001023 2.614784
1.175803 1.558724 -3.398354
2.544170 3.504524 -1.342794
2.393558 3.778716 1.382456
2.152392 2.550436 -2.605172
-0.942071 4.775524 -0.665351
0.991253 4.638610 -1.027519
0.544264 1.274891 3.817431
0.069573 0.818494 3.838925
-2.177147 4.023595 1.400442
1.909672 2.279511 3.138798
2.618998 2.684724 2.316844
-1.161283 1.035651 3.685977
0.476104 4.732297 -1.090895
1.624341 3.572690 2.520054
-1.569272 3.805513 2.366134
2.315705 3.425173 -1.782459
2.559180 2.546838 2.470129
-0.911523 3.290103 3.122719
0.060000 4.661804 1.613327
1.758333 3.285801 2.680817
-1.617384 4.623256 0.181154
2.365491 3.169900 2.233052
0.294478 1.803220 -3.557550
-0.711770 4.263499 -1.962288
1.228997 3.560373 2.761769
1.641537 1.893701 3.398312
0.188891 4.775066 1.301482
0.400996 4.796718 1.168387
3.131034 3.036600 0.948165
0.501608 2.916418 3.418985
0.609432 3.416322 -2.842645
1.124767 2.920231 3.251491
-0.239791 0.470243 3.779520
-1.236981 3.689639 2.676600
2.054208 4.328484 -0.016369
0.733345 3.154334 3.237639
-1.246391 3.080691 3.142957
2.263064 2.404474 2.827584
1.264511 2.638144 -3.087598
0.454915 3.099935 -3.079050
3.139083 3.199600 0.243014
-0.954246 3.901743 -2.331633
1.919635 1.487670 3.298996
2.894850 3.415949 -0.657173
2.481112 3.423343 -1.559993
-0.457943 3.091192 3.342091
0.056874 0.215250 3.721174
0.061216 4.335074 -1.962877
-0.394337 3.695430 2.915899
0.525035 4.779823 -0.919093
0.329103 2.787970 -3.257713
2.405047 2.786661 -2.242047
2.407293 3.595065 1.678931
1.156453 1.965095 3.590598
-0.528602 4.727081 1.363901
-0.294042 3.204216 -3.044474
-0.032941 2.213085 -3.485683
2.007506 4.195738 1.132131
0.765872 4.471336 1.811842
2.371610 3.852870 -1.020170
1.608697 3.221084 -2.581425
2.906112 3.300138 -0.894074
-0.472639 1.333518 3.837045
2.318111 4.058032 0.791429
2.603230 3.565603 1.372635
0.061729 1.905756 3.801103
1.775529 4.124498 1.650096
-1.539539 4.611992 -0.441373
-0.037237 4.969649 0.276506
2.479688 3.845100 -0.779690
1.752285 2.355947 3.208144
0.665556 2.481655 3.577599
-0.582649 4.930231 0.270880
0.648730 2.221989 -3.416941
2.326827 2.690356 2.626030
2.691844 3.586532 1.116463
-0.858613 4.553523 -1.389631
1.136174 4.112777 2.199706
1.984218 2.391164 -2.800374
1.734353 4.043149 1.838775
-0.324465 4.445961 -1.769067
3.006459 2.734468 1.689810
0.102530 1.978719 -3.538545
1.584132 2.433707 -3.024212
-1.919720 3.771056 2.126158
2.020538 3.641529 2.108684
0.068021 1.020308 3.855954
3.000041 3.389000 -0.189521
1.015639 4.462148 -1.440082
-0.192820 3.509772 3.086566
1.120758 4.788042 0.154196
2.341608 2.905559 2.472713
-1.954614 2.260767 3.167250
-0.049484 4.566027 1.819711
2.297301 3.914665 1.278240
-0.364525 0.672510 3.807055
-1.086954 4.492253 -1.382034
-0.607968 4.851639 -0.630488
-0.620521 3.741696 2.835677
2.039811 3.875335 1.760605
2.758183 3.689044 -0.231362
-1.684212 4.460959 -0.804986
-0.084325 1.147278 3.862306
0.187734 1.195165 3.856435
-0.887399 4.873789 0.013424
0.265300 3.702319 -2.668569
-2.069127 2.973962 2.738409
0.070240 3.160520 -3.079468
-1.463909 4.546805 -0.864674
0.880243 4.314085 -1.786104
1.917928 3.057485 -2.489030
-1.954615 4.130116 1.511464
-0.687503 1.320339 3.805986
2.104076 2.091789 3.065272
0.309155 1.355050 -3.598133
-2.041697 3.908454 1.802999
-1.287111 4.740075 -0.237771
0.001221 2.378992 3.683341
0.025816 1.588052 3.846060
-2.053363 4.364697 0.475727
0.434674 3.499881 3.060006
-2.963258 3.437740 -2.322521
-2.836419 4.206296 -0.331375
-2.011199 -1.037314 -3.472553
-3.792298 2.642278 -2.430627
-2.571262 4.183615 -1.141520
-2.540579 2.563704 -3.302133
-3.000219 0.680607 -3.629873
-3.366689 3.177148 1.855179
-2.481721 -0.391098 -3.640978
-0.606231 2.486108 -3.424523
-4.928515 1.022386 1.107159
-3.287403 3.689747 1.140277
-2.543486 1.023486 -3.792168
-4.880295 0.172907 -1.600131
-3.834298 0.437256 -3.091490
-1.273893 -0.541755 -3.739039
-2.450702 1.692935 3.245043
-3.024421 3.755026 -1.771433
-3.874969 2.763357 1.766754
-2.142550 1.231483 3.412925
-3.532262 3.807930 -0.674394
-3.242543 1.589257 -3.395857
-2.710255 1.214044 -3.715640
-0.987092 2.781492 -3.325022
-5.040018 0.251327 -1.145800
-3.374132 2.978309 -2.517975
-4.385783 1.597611 1.918207
-0.988254 1.506899 -3.858931
-1.382420 2.895482 -3.280754
-3.267731 1.504175 2.946900
-2.311615 3.688861 -2.353685
-3.896080 2.247736 -2.616076
-1.390235 0.148544 -3.921388
-1.055773 1.153911 -3.924077
-4.313457 2.391541 -1.968217
-2.360134 4.125011 1.062217
-0.228607 1.601297 -3.656599
-2.726095 3.974529 -1.592060
-2.468277 3.391764 -2.654871
-4.523388 2.532093 0.909721
-3.504638 -0.050936 -3.250494
-1.669398 2.466971 -3.535790
-1.267366 3.920797 -2.180024
-4.971467 0.728334 -1.478939
-5.119284 1.152957 0.343120
-2.373575 0.459436 -3.840999
-1.336970 1.273493 -3.927660
-2.731945 2.140217 2.990985
-5.165017 0.408441 -0.463960
-4.997182 1.667796 0.488388
-1.927425 1.313797 3.435463
-3.538166 -0.645664 -3.004158
-1.005625 2.136626 -3.667652
-0.912155 0.093020 -3.873568
-2.765101 1.819547 -3.556048
-2.366038 4.358959 -0.111279
-4.510596 2.425129 1.093280
-2.299113 -0.050958 -3.783818
-0.863865 3.209810 -2.971513
-2.877394 1.393549 3.164183
-4.664560 2.538873 -0.846096
-3.389299 3.912568 -0.576083
-3.450364 2.710998 2.235777
-5.174315 0.728934 -0.533667
0.138781 0.685547 -3.615061
-2.099844 -0.066378 -3.822346
-4.070236 3.145804 -1.366615
-5.019729 1.687399 -0.790251
-4.895044 0.819488 1.217608
-5.077931 0.632902 0.661812
-5.106287 0.177367 -0.761383
-3.088966 0.069565 -3.521716
-2.986658 0.991280 -3.626869
-1.250605 2.401785 -3.570754
-2.746759 2.965648 2.478202
-3.814235 3.620136 -0.477583
-3.561968 3.712074 -1.036971
-2.426108 3.368986 2.240364
-5.153712 1.228767 -0.285580
-2.606515 1.332886 3.276949
-4.572392 2.774970 0.015186
-4.202649 -0.493646 -2.437711
0.100155 0.869043 -3.630627
-2.727187 0.385429 -3.724699
-3.192683 2.741416 2.401675
-4.808429 1.250073 -1.784603
-3.389231 -0.413715 -3.210423
-2.235945 -0.848241 -3.523088
-4.168469 2.976649 -1.476284
-4.856154 0.734998 -1.765719
-0.574959 -0.241522 -3.731428
-2.962869 2.477952 -3.169825
-4.450960 -0.109985 -2.289192
-3.977386 0.559874 -2.976444
-4.387952 2.396159 1.377988
-2.299860 3.096570 2.544111
-3.446489 2.380205 2.470726
-2.921288 -0.785188 -3.310522
-4.650370 2.058586 -1.633339
-4.805486 -0.352956 -1.461902
-4.688834 2.598217 -0.314606
-5.100084 1.472597 0.084932
-0.346942 1.042984 -3.789550
-2.159120 0.733806 -3.899720
-2.845439 3.279041 -2.586610
-3.395511 3.587838 -1.661618
-4.559556 2.719201 0.374867
-5.113259 0.010620 -0.089370
-4.555954 0.404853 -2.280374
-3.436249 3.668451 0.966795
-4.711994 0.806768 -2.050582
-3.442281 2.105550 2.622941
-3.023044 4.000016 0.691868
-1.474866 2.670963 -3.428343
-4.551665 2.205084 -1.707383
-4.218956 0.987845 2.269663
-1.951498 4.332330 -1.120473
-3.382783 3.531898 1.327512
-2.181615 1.220484 -3.863082
-5.103083 1.516077 -0.328843
-2.198229 1.792640 3.279753
-2.285710 2.062690 3.166319
-4.022560 3.432463 -0.510856
-3.258739 1.198873 3.010633
-5.069145 0.588726 -1.147303
-2.718456 2.592318 2.758964
-4.987214 0.478604 -1.405960
-1.864646 3.405985 -2.813113
-4.502974 2.717965 -1.075299
-2.438413 4.135999 -1.428760
-1.553361 0.232337 -3.932636
-5.134933 0.121791 -0.321410
-2.485045 4.002893 -1.722924
-5.032292 1.799377 -0.245196
-3.208790 3.171220 1.996829
-4.719583 -0.451940 -1.594356
-3.747990 -0.148479 -3.040770
-4.784787 0.595092 1.452844
-0.679098 1.606689 -3.783365
-2.160393 0.919100 -3.894883
-4.612919 1.387143 1.653008
-2.024374 3.471279 -2.712107
-1.806688 -0.289896 -3.806798
-4.072182 2.948798 -1.710297
-4.440537 1.143669 -2.432424
-2.002787 1.716341 3.337854
-3.151977 2.313602 2.702665
-0.917682 2.618787 -3.415825
-2.078379 3.254262 -2.919814
-4.819881 0.783815 1.386665
-3.633836 1.657084 -3.118742
-2.565746 4.266872 0.287075
-4.728095 1.095712 1.529980
-3.876925 2.039239 2.298208
-2.434286 3.502729 2.085979
