-1.880222 -1.204018 4.002103
-1.073958 0.672978 4.209612
-1.873562 -3.426552 1.858315
-1.172924 3.736870 0.685014
-0.357107 -2.993556 2.619297
-0.810130 -2.850987 2.924970
-1.269768 -3.453564 1.964398
-2.092966 -3.401642 1.786874
-1.687864 -3.204414 2.391290
-3.467821 -1.917608 2.780464
-1.810074 -0.904186 4.105190
-0.470131 1.248876 3.986108
-1.718336 3.697452 0.679389
-3.676906 -0.043630 3.312044
-3.266782 -2.369323 2.532099
-3.048490 -2.755697 2.230700
-0.658827 3.243703 -1.256548
-3.205569 -0.403381 3.647090
-1.208663 -1.856929 3.778334
-1.997099 -2.912388 2.729888
-2.199661 -0.922188 4.008855
-3.055408 2.538277 2.534667
-1.067666 -0.212471 4.264462
-1.328507 2.276993 3.495075
-3.256417 1.572160 3.212620
-0.604428 -3.695680 0.472834
-0.014929 3.555263 0.562704
-3.835548 -0.519532 3.109163
-0.559063 -3.620088 1.241040
-3.090301 1.027988 3.575759
-1.185171 3.333248 2.228220
-1.500213 -0.560269 4.215564
-2.438627 2.545766 2.963315
-1.756208 2.508917 3.244185
-1.223438 -3.736993 0.674110
-1.220012 -0.085501 4.270814
-3.285320 -1.413205 3.277749
-2.023087 3.641010 0.421933
-2.572090 -2.216273 3.201343
-2.510837 1.911552 3.456141
-0.483092 -2.654583 3.073997
-3.204814 1.741183 3.146917
-3.974398 -0.112916 3.010089
-2.675180 -0.726188 3.880342
-3.638858 1.325659 3.014346
-3.090302 2.897337 1.919973
-1.632951 -1.898223 3.721889
-2.559931 -2.409730 3.034849
-1.823190 0.087560 4.214495
-3.535513 -1.473570 3.031300
-0.172384 -0.642471 4.077298
-3.177384 2.675675 2.211507
-1.134466 1.146213 4.091850
-1.109871 0.355273 4.254568
-3.740747 0.459393 3.214541
-0.701013 2.267102 3.468514
-0.720729 -3.442941 -0.856108
-0.596148 -1.973128 3.655965
-3.001599 1.336418 3.509758
-0.815849 -1.674674 3.856779
-0.778309 1.478370 3.944435
-1.667556 -2.728256 3.042444
-2.843372 -2.021622 3.200132
-2.205358 -2.816767 2.766487
-2.729723 -3.149083 1.818546
-2.304177 3.264738 1.965592
-1.827799 2.975613 2.701792
-0.813427 3.017804 2.711373
-0.046282 -0.807391 4.004915
-1.038841 -3.379080 2.129169
-1.240063 3.694673 -0.044844
-3.773579 0.737184 3.119294
-2.879529 0.890351 3.740005
-3.395116 -0.436012 3.510395
-1.637559 -0.866919 4.140727
-1.090385 3.724576 0.860535
-1.395310 -1.746594 3.831855
-0.228699 -2.837216 2.777387
-2.661769 2.164140 3.195683
-3.932161 -0.681590 2.965877
-2.669935 -3.237018 1.661560
-0.135238 -3.254723 2.052708
-1.024502 -3.541232 -0.661466
-1.774872 1.918607 3.685979
-3.587040 0.247735 3.379930
-1.855887 3.390323 1.956941
-1.010840 -1.807312 3.802246
-3.791499 1.427562 2.791672
-2.319189 -2.025922 3.460378
-1.481313 -3.716997 0.252829
-1.372498 -3.262849 2.349358
-0.282002 -3.151871 2.336244
-1.145020 -2.155217 3.588479
-0.582048 3.228287 2.324726
-0.844442 3.433692 -0.912867
-1.302173 3.046168 2.698251
-2.207073 1.427642 3.831324
-2.990493 1.673485 3.341435
-2.249410 2.215328 3.347461
-2.844498 1.329862 3.603423
-0.373325 3.647047 0.740075
-0.528395 2.878902 2.830071
-3.857594 -1.274028 2.805923
-0.758874 3.658448 1.187681
-1.941363 0.554289 4.150581
-0.079979 2.625155 2.960256
-3.112426 -1.921512 3.090074
-0.840889 -1.485223 3.948166
-1.055886 1.829304 3.791959
-3.386157 0.185635 3.543010
-3.187922 -3.594080 -1.034393
-4.092887 -2.902187 1.180955
-3.528798 -3.422298 -1.367994
-1.588025 0.523395 -4.039516
-2.673865 3.699671 0.030114
-3.965510 2.294291 2.060471
-5.585483 1.594025 0.596795
-4.358111 -0.693576 -3.500200
-4.569167 2.075294 1.771464
-2.408336 -2.091321 -3.517419
-4.105186 -2.544913 1.694052
-4.229878 -1.179363 -3.432434
-1.486862 0.924075 -3.935047
-4.486297 0.883639 -3.362679
-5.078684 -1.737557 1.470875
-4.016672 -2.417345 1.904854
-5.888783 -1.222983 -0.264116
-2.926821 1.896136 -3.590262
-1.099828 -3.343229 -1.525412
-5.425231 -1.022271 -2.296786
-5.429274 -2.121695 -0.190235
-1.514292 3.514688 -1.378030
-3.247459 -3.298548 1.104495
-4.286704 0.670536 -3.550395
-4.445792 -0.305043 -3.504983
-3.063828 -0.610386 -4.038852
-1.774152 1.702142 -3.695876
-3.663779 -0.156221 -3.918245
-3.928434 -2.118987 -3.068666
-2.665627 -3.727183 -0.387302
-4.350950 -3.077582 0.319749
-3.367441 1.307876 -3.772412
-2.324306 -3.096981 -2.513663
-2.848945 0.915247 -4.010046
-5.347068 1.231274 1.463050
-3.806277 3.428113 -0.046654
-5.468219 1.383853 1.131126
-1.746249 3.421175 -1.798956
-3.469593 0.513095 -3.951035
-0.534283 0.936752 -3.545323
-1.873718 0.695965 -4.059853
-2.183038 3.043555 -2.583724
-3.008836 -2.200712 -3.370241
-4.487625 1.762219 2.101866
-3.010318 -3.291144 1.235102
-5.780266 -0.302884 -1.894342
-4.021493 -2.964221 -1.976940
-3.791515 3.097532 -1.945949
-5.860435 0.616994 0.739456
-3.861104 -3.135318 0.960194
-1.987642 3.674326 0.174401
-0.518664 2.614274 -2.359118
-5.136523 2.101389 -1.777325
-1.918665 -1.239989 -3.918229
-3.616204 2.893395 -2.425189
-2.182519 -2.285277 -3.372596
-5.032886 -2.327595 0.771649
-4.720356 1.372429 2.136618
-0.801249 3.252345 -1.410811
-1.474372 1.267585 -3.823148
-3.140670 -0.407396 -4.051555
-5.782696 1.432718 -0.869289
-4.772726 1.889375 -2.558584
-5.582191 1.640514 -1.365368
-5.367230 -0.850246 1.634022
-4.892867 -1.044998 -2.960527
-6.078197 -0.288657 -0.666704
-0.551597 1.258061 -3.440904
-2.340556 -1.646960 -3.774992
-6.050772 0.578331 -0.537311
-2.725408 -3.717139 -0.605016
-3.769429 -2.143054 2.303464
-5.846028 -0.222567 0.913110
-5.121132 1.451526 1.642947
-5.113791 0.907623 1.942435
-3.045282 1.339893 -3.840571
-4.156272 1.458950 -3.353897
-2.885799 3.085021 -2.464473
-5.165793 -1.346626 1.653768
-2.005908 -2.428380 -3.239744
-1.281169 2.689521 -2.782595
-4.129000 2.683683 1.492777
-4.637363 0.950969 -3.225471
-3.800217 -2.943886 1.382894
-5.847165 -0.482203 0.839306
-3.980567 -3.266216 0.410919
-3.032479 3.670811 -0.177533
-4.322860 1.567523 2.352043
-5.185176 -0.418726 -2.829182
-4.112028 -0.508247 2.846496
-2.019267 3.543903 -1.563405
-5.961711 0.998494 -0.459447
-4.095272 1.277321 2.638448
-5.947097 -0.905657 -0.949811
-5.309425 1.084938 1.607133
-0.536181 1.545122 -3.295077
-2.951064 -1.248425 -3.892384
-2.973604 2.218006 -3.364855
-2.261574 -0.857758 -4.056231
-2.923826 -3.352002 -1.976420
-5.481171 -1.875575 -1.262064
-4.603141 -2.765424 0.722137
-4.570226 0.158913 -3.428357
-3.607430 1.209211 -3.728325
-3.099876 2.021097 -3.475288
-4.511551 2.828009 0.745105
-0.805772 2.315062 -2.911099
-5.996170 0.677617 -0.955750
-3.952464 -3.356469 0.005275
-1.904152 3.706161 -0.202123
-0.676337 -3.191162 -1.405661
-3.400083 -2.486761 -3.008924
-3.719643 3.446929 -0.918607
-4.879561 2.630133 0.425582
-0.998820 1.092380 -3.725925
-3.429649 3.561214 -0.812543
-4.508983 0.178422 2.636952
-5.183441 -1.614599 -2.259991
-0.558704 -2.802169 -2.119844
-3.667904 -3.116494 1.182327
-0.420413 1.403107 -3.292217
-3.936750 -1.835185 2.433481
-3.937550 3.384205 -0.220054
-5.920982 0.505325 -1.434708
-3.020355 -3.442761 -1.719458
-3.340521 -2.926716 -2.528120
-5.491559 -0.611513 -2.364662
-1.757892 -0.477564 -4.077758
-2.466736 -2.331365 -3.339596
-4.354167 0.354785 2.725401
-4.978048 0.425417 -3.051665
-3.310976 2.119063 -3.347798
-5.884466 1.012194 0.307416
-6.088938 -0.075955 -0.661668
-5.632015 1.737664 0.079855
-4.168603 -1.767032 -3.171436
-3.933082 3.204809 0.694115
-5.429511 1.555686 1.042769
-5.421198 -2.040034 0.246816
-5.172885 -0.700033 1.943390
-1.319836 1.810398 -3.520879
-4.879711 2.394045 -1.794021
-2.492879 -3.719625 -0.782868
-1.273491 2.043525 -3.355911
-1.004715 0.658621 -3.841110
-4.850539 -0.064867 2.370137
-3.555631 -3.539055 -0.250835
-5.359175 -2.230736 -0.365961
-6.015774 -0.615765 -0.893641
-4.060399 -2.835813 -2.162647
-5.359561 1.999342 -1.406695
-5.676334 1.720297 -0.295077
-5.897857 -1.122761 -0.858063
-4.284072 1.673137 -3.151664
-5.444860 1.341460 -2.047402
-3.502806 3.504830 -1.043704
-2.791348 3.649648 0.275360
-5.145969 -0.823934 -2.769710
-5.941829 -0.618936 0.453789
-2.373733 -1.399997 -3.885238
-3.874149 2.702173 -2.511534
-4.729730 -2.582739 0.883033
-3.812870 -1.713731 2.571661
-1.588373 -3.096648 -2.368215
-3.747310 3.470729 -0.520388
-2.738119 3.505777 0.828770
-2.922090 -1.772881 -3.661566
-4.529115 -1.206393 2.378738
-1.050160 -2.553595 -2.816580
-5.326911 -0.151781 1.851820
-4.675792 -2.457924 1.186775
-3.234375 -3.164400 -2.207618
-2.509607 3.529473 -1.644933
-3.482153 3.448048 -1.330533
-0.573049 -1.299392 -3.436159
-3.451471 1.828138 -3.491146
-3.911110 -0.054959 -3.818886
-4.277581 2.441581 1.666166
-3.392612 -1.126665 -3.829991
-1.517123 1.750541 -3.613536
-5.839406 0.286819 0.918146
-3.725043 3.313238 0.650731
-4.402505 -2.435549 -2.385570
-0.714138 -2.392482 -2.775644
-0.675874 2.058248 -3.048283
-4.198295 2.954180 0.951264
-3.454377 0.287919 -3.981181
-5.791186 -0.562660 -1.789144
-3.117452 -1.972154 -3.502803
-4.745189 -0.298311 -3.280503
-2.184784 -1.277322 -3.928052
-4.785861 2.027790 1.577741
-4.443153 3.072364 -0.863407
-0.473119 -2.516809 -2.442430
-0.610597 -1.046294 -3.554142
-4.153434 0.853690 -3.584870
-1.897983 2.045925 -3.514035
-3.706318 -3.482815 -0.614309
-5.296675 0.862044 1.729194
-4.745059 -1.159941 2.217710
-4.754605 -2.669219 -1.474434
-2.293311 2.159915 -3.469767
-3.607471 2.935296 1.534664
-4.178622 0.768608 2.757887
-3.222507 2.953294 -2.542698
-4.806972 1.512170 -2.805090
-1.223558 3.347100 -1.641211
-4.185709 -3.247839 -0.104840
-5.393378 -0.482602 1.713400
-1.758301 -2.498139 -3.135207
-1.966664 0.418344 -4.113091
-5.224348 1.655974 -2.157230
-3.271025 3.389445 0.873204
-1.139499 0.865731 -3.845612
-3.636986 3.238962 -1.781073
-1.781731 -1.460523 -3.811704
-3.379168 2.656197 -2.843885
-5.434279 1.796526 0.720708
-4.377180 -3.142552 -0.233593
-2.580289 1.731404 -3.724803
-4.194915 3.146131 -1.262257
-1.619424 3.288620 -2.038153
-2.178257 3.185230 -2.369037
-5.882358 -0.007233 -1.667952
-6.030176 0.417391 0.154107
-3.284466 -0.276131 -4.030012
-4.183502 -2.113597 -2.904518
-2.247861 0.537926 -4.116673
-1.478290 -3.176013 -2.185570
-4.449058 -1.381230 -3.193172
-4.522793 -1.447471 2.266992
-1.916516 1.401059 -3.856665
-5.252351 -2.187390 -1.324924
-3.276929 3.623392 -0.300293
-3.060242 -3.173078 1.433654
-3.210004 -0.786525 -3.972831
-1.774757 2.474243 -3.160526
-5.516824 -1.426278 -1.821944
-4.353528 -1.696891 -3.086437
-5.575452 1.803307 -1.035109
-2.210067 -2.524662 -3.172528
-4.300190 3.177001 -0.765096
-4.361256 1.975432 2.046764
-0.772111 -0.050020 -3.804074
-3.010736 -0.801945 -4.011359
-4.981127 2.410237 -1.555628
-5.930621 0.951832 -0.979264
-5.805935 0.083922 1.028595
-1.231815 3.155408 -2.079527
-5.988822 -0.102665 0.472799
-3.999857 -0.666001 -3.710730
-3.897550 0.255714 -3.815883
-2.161496 1.666219 -3.759767
-3.657651 2.230081 2.289189
-4.725126 2.884569 -0.666596
-4.997241 -2.163678 1.112178
-0.843653 3.104324 -1.851904
-5.994329 -0.733797 0.056249
-5.713445 -1.225550 0.689458
-4.472860 2.976507 -1.225984
-2.049184 -3.478897 -1.754982
-5.483283 2.039404 -0.173827
-5.113540 -1.229213 -2.626724
-0.810736 0.133477 -3.819640
-3.638079 -0.350138 -3.913712
