-1.866169 -3.908579 1.663274
-2.015931 -1.522027 -3.743211
-4.322752 -2.161779 -1.592324
-0.721376 -3.865003 -2.187129
-3.159455 -2.432393 -2.856817
-1.015994 -3.260164 -2.942909
-4.093953 -1.650555 1.948670
-4.891134 -0.742134 -0.493061
-1.816663 -1.537447 -3.781739
-4.611863 -0.651580 1.258215
-4.794749 -0.838167 0.702419
-2.805784 -1.401503 -3.481110
-2.703477 -0.479788 -3.586263
-3.803169 -2.899180 1.341798
-4.800256 -1.469298 0.285869
-4.519372 -1.961052 0.919078
-2.651219 -1.358312 3.186863
-1.890351 -1.865421 3.302811
-4.870531 -0.242301 -0.244974
-0.855111 -4.214399 -1.525363
-3.919467 -1.964715 -2.397105
-2.444006 -1.085639 -3.684092
-4.525248 -0.220995 -1.743996
-3.106050 -1.884784 -3.169816
-2.593152 -3.383737 2.033000
-1.952763 -2.319309 -3.482481
-3.550446 -0.981130 2.681298
-4.351211 -2.690387 -0.114079
-4.572972 -0.736071 -1.725112
-0.291778 -1.712590 -3.690821
-4.167778 -1.581053 -2.248585
-0.717312 -2.334840 -3.538767
-3.694204 -0.911195 -2.935837
-4.773150 -1.706993 -0.064189
-0.202765 -3.189692 -2.841111
-3.377784 -3.528144 -1.321724
-0.293608 -3.439022 -2.621011
-3.516371 -3.618397 -0.563278
-3.753722 -3.209064 -1.264860
-3.682536 -2.725348 1.731610
-3.569166 -3.579016 0.152224
-1.636447 -4.328866 0.735353
-3.697336 -3.376929 -0.956228
-2.638107 -2.256257 -3.269915
-4.522304 -1.824024 -1.421295
-1.936294 -2.566441 -3.355893
-0.063761 -0.428085 -3.748943
-1.875939 -0.737263 -3.859114
-1.734751 -0.970793 3.501069
-2.549567 -3.696215 1.629287
-4.830078 -1.460448 -0.048763
-1.871247 -2.954247 2.738870
-4.272772 -1.066216 -2.239767
-4.428813 -0.664300 -2.009976
-1.794278 -4.399626 0.217500
-4.733906 -1.021018 0.889117
-3.503746 -2.541365 -2.478936
-3.791261 -1.755740 2.270539
-1.306251 -1.583940 3.452129
-3.593350 -1.504901 -2.924745
-2.559228 -3.930504 1.165902
-1.898434 -0.250585 -3.822476
-4.819901 0.045009 -0.288236
-0.369501 -1.958795 -3.631479
-0.558284 -4.110574 -1.680901
-0.463287 -2.488118 -3.416417
-3.701949 -3.361801 0.616869
-1.557349 -4.228702 1.089200
-4.604083 -1.624805 0.978652
-4.785963 -0.882343 -1.106696
-4.704032 -0.992464 -1.365354
-3.915334 -0.977065 2.333819
-1.478866 -3.634899 -2.528881
-1.286556 -4.463799 -0.456434
-1.952477 -3.439175 2.273218
-1.270180 -1.238731 -3.892029
-1.002822 -3.501891 -2.699309
-4.851751 -1.349278 -0.280803
-3.690472 -3.489926 -0.313483
-3.163082 -3.570202 1.210389
-2.570958 -2.953840 -2.849530
-4.436401 -1.923009 -1.553749
-3.464809 -1.619547 -3.000163
-4.501606 -0.875977 1.493450
-0.395917 0.135621 -3.742758
-1.877212 -0.551969 -3.854276
-3.385825 -3.322635 1.347427
-0.004993 -3.771172 -2.039556
-3.337752 -1.428050 2.775738
-2.876704 -3.329247 -2.267351
-2.092062 -1.475796 3.358919
-1.523507 -1.760965 -3.766191
-4.521540 -1.345672 1.342063
-4.191207 -2.107172 -1.902197
-2.124251 -3.796223 1.735136
-4.452231 -2.358641 0.546028
-0.336922 -3.109553 -2.956691
-4.157356 -0.327399 -2.391817
-0.763963 -0.308180 -3.881520
-3.399797 -3.538630 0.875285
-3.746779 -1.536618 2.395681
-4.068356 -0.894060 2.162976
-2.561439 -3.977551 -1.421616
-2.900564 -4.016318 0.267324
-3.034096 -3.037596 -2.465584
-3.538872 -3.558698 -0.800288
-1.018230 -1.416613 -3.862152
-1.164796 -1.982370 -3.713606
-3.582255 -2.958908 -1.974846
-4.536700 -0.687254 1.427272
-3.350654 0.186015 -3.078136
-3.173794 -3.460922 -1.774692
-4.096218 -3.038435 0.102373
-3.138248 -2.493860 2.457555
-1.326468 -3.256064 -2.945805
-3.089089 -1.282266 2.971746
-3.035890 -2.937675 2.185760
-3.550733 0.623333 -2.725866
-1.999731 -2.869158 -3.143254
-1.144803 -2.447346 -3.512753
-4.695228 -1.676823 -0.980904
-2.567773 -1.233001 -3.618096
-2.106579 -2.709898 2.845615
-4.698455 -0.330491 0.965089
-2.410717 -1.624951 3.224360
-4.228285 -1.991375 1.549759
-4.846823 -0.588333 0.444951
-0.903221 -2.417098 -3.518039
-4.213772 -1.207476 1.924659
-3.857647 -2.205236 1.950136
-0.435125 -1.085201 -3.839226
-1.733041 -1.832366 -3.717482
-1.602247 -2.123816 3.257397
-3.267328 -2.510888 -2.719386
-3.826647 -3.112041 0.929585
-3.688227 -2.134868 -2.565768
-4.237436 -2.564002 -1.281165
-0.837450 -0.488063 -3.905094
-1.598036 0.509772 -3.687313
-4.095254 -0.866781 -2.506189
-3.330546 -3.764855 0.151727
-2.470539 -0.925234 3.311516
-2.445240 -3.691646 -2.086599
-0.332656 -0.401695 -3.818775
-4.587450 0.301999 -1.277846
