-5.339718 2.148951 -1.090302
-3.379805 2.189261 -3.050971
-5.007522 -0.337460 2.433820
-4.583687 -0.601771 -2.765949
-3.307283 0.071435 -3.577299
-3.201383 1.193995 3.515922
-5.345057 -1.338020 1.258372
-4.231356 -0.939824 -2.901108
-2.084755 0.020593 -3.722278
-5.958785 0.812103 0.139275
-4.789824 2.901744 0.999765
-4.662400 0.591865 2.847872
-4.799588 2.525877 -1.652642
-5.715416 1.680364 -0.445489
-4.866860 1.771692 2.259615
-2.667284 -0.093271 -3.690910
-5.179660 1.707646 -1.884187
-4.313621 -0.097837 -3.088204
-2.241281 0.449499 -3.738503
-3.473445 1.573092 -3.313967
-3.282434 1.771772 3.299266
-5.242768 -0.129654 -2.193448
-4.065854 2.017615 2.809377
-5.369319 1.965332 -1.278317
-5.253730 1.926623 -1.570250
-5.415457 -1.047721 1.426622
-3.919858 1.673992 3.071366
-4.536794 1.693078 -2.634794
-5.497279 -0.039288 1.816842
-5.849473 1.255344 0.454739
-4.778561 0.766102 -2.723954
-4.203598 2.197119 -2.596264
-4.932954 -0.929898 2.273865
-2.385519 -0.279364 -3.685201
-2.244554 -0.158699 -3.706039
-3.016724 0.898419 3.618524
-1.662398 0.402276 -3.692968
-2.085000 0.678715 -3.721313
-3.978954 1.589576 -3.074073
-3.740100 -0.401784 -3.348608
-5.189857 0.073054 2.296958
-5.112591 2.727667 0.341263
-4.608049 3.225192 0.361142
-4.461517 0.529765 3.010952
-4.876327 0.436447 -2.661888
-3.858592 2.638421 2.477662
-5.478565 1.938156 1.013986
-4.251194 -0.349446 -3.083009
-4.462249 2.419425 2.188655
-5.661642 0.987808 1.392617
-4.379379 1.227769 -2.945488
-5.781866 -0.878853 0.153075
-4.880997 -1.998360 -1.879595
-2.929933 -1.047030 3.568766
-4.885039 -3.097784 0.226956
-2.102646 -3.158761 3.023230
-2.703225 -4.274637 1.521686
-1.029541 -0.125873 3.556709
-3.901558 -1.281132 -3.087792
-2.519594 -1.586475 -3.621661
-3.119545 -1.132310 -3.501054
-3.384200 -3.095076 -2.651475
-2.121393 -4.703272 0.029889
-3.806716 -4.053671 0.736940
-1.845940 -3.129646 3.057570
-1.569429 -2.163272 3.538169
-1.329484 -0.280124 -3.642662
-2.464602 -3.176801 -2.953050
-3.441306 -3.441089 2.293805
-2.466084 -4.267233 1.652293
-3.477259 -3.940310 -1.559749
-3.316870 -4.111406 1.377385
-4.245162 -3.772564 0.504214
-1.638285 -3.261365 -2.955405
-5.397349 -2.040580 0.101555
-4.488651 -3.303683 1.188840
-2.479008 -4.639346 -0.353852
-2.596436 -1.383484 -3.634364
-4.822996 -1.826334 2.051213
-4.348632 -2.021087 -2.543336
-2.513084 -1.898885 3.556205
-1.796322 -2.623049 -3.357801
-2.181174 -4.693227 -0.187825
-3.225195 -3.119143 2.720655
-4.621559 -2.322714 2.070959
-3.255983 -3.919975 1.800085
-2.289470 -0.723589 3.700983
-5.302931 -1.458292 1.256497
-1.389558 -0.930391 3.715616
-3.436333 -4.242305 0.828110
-4.640943 -1.394815 -2.411991
-3.567794 -1.484335 3.263687
-5.402864 -1.881746 -0.532620
-2.406830 -2.224514 -3.475193
-1.717339 -1.833847 -3.639040
-2.379592 -4.328091 -1.559229
-4.936937 -2.851664 -0.844873
-4.058907 -3.741513 1.139328
-2.059387 -3.866924 2.360128
-3.408230 -4.332558 0.422466
-2.855849 -3.462850 -2.591733
-4.639207 -2.590688 -1.842800
-3.123670 -4.092583 1.599518
-3.018857 -1.932706 3.408745
-3.392516 -2.811273 2.850672
-2.476121 -4.418850 -1.302266
-2.796287 -3.902804 -2.110929
-4.947325 -1.587602 -1.947471
-1.213657 -1.453652 -3.660567
-1.922502 -3.307454 -2.922405
-2.667094 -4.541951 0.737269
-2.395467 -3.686932 2.510023
-3.177908 -2.873004 2.920212
-3.624369 -2.743121 -2.754245
-4.876964 -3.016122 0.664007
-4.628652 -1.676122 2.360581
-2.562636 -2.118607 3.481524
-1.948645 -4.695714 -0.365677
-3.011397 -4.515144 0.166356
-4.814941 -3.206825 0.051230
-2.927966 -2.650527 3.153057
-3.592496 -3.806978 1.675933
-5.471539 -1.591854 -0.476450
-3.516165 -3.811902 -1.745456
-2.165056 -4.100294 2.025669
-5.353623 -2.098850 -0.440872
-2.073443 -0.567469 3.708510
-4.601735 -1.800022 -2.352519
-5.397595 -1.595025 0.870981
-1.829499 -2.376086 -3.468047
-4.185496 -3.558827 1.300224
-3.268636 -2.689820 2.988852
-2.781005 -2.175550 3.407753
-2.377856 -2.748970 -3.244375
-3.984880 -2.182482 2.795929
-4.131558 -3.434012 1.603966
-2.690141 -4.140489 -1.790427
-1.674981 -0.886490 3.736361
-1.711436 -2.516820 3.406367
-3.366876 -1.031048 -3.401695
-2.848378 -2.102753 -3.412800
-2.478231 -2.500844 3.349750
-2.830728 -4.574926 0.034145
-3.858271 -3.411637 -1.968379
-2.910143 -0.688170 -3.563990
-5.246952 -1.538748 -1.371953
-2.573218 -2.948242 -3.085612
-4.200955 -1.274399 -2.863312
-1.640550 -2.253411 -3.510861
-2.509207 -0.480172 3.641102
-3.162084 -4.458904 -0.197118
-2.726337 -1.756968 3.541823
-4.200825 -2.136029 2.634901
-4.210371 -3.645308 -1.057243
-2.735198 -1.978632 3.483236
-1.756893 -1.563111 -3.693211
-3.641475 -4.223927 0.312351
-4.849144 -1.458691 2.130591
-1.422430 -0.557744 -3.695899
-3.832945 -4.118641 0.183598
-3.134391 -1.555473 3.450666
-3.871295 -1.762591 -3.022316
-2.740232 -1.252220 -3.612821
-3.639267 -3.089686 -2.487327
-2.339454 -3.908935 2.260389
-1.703627 -0.438162 -3.699482
-3.904824 -2.357319 -2.775981
-3.978559 -2.423560 2.684183
-4.708117 -3.163478 -0.907732
-2.516008 -4.149167 1.850845
-2.665770 -1.762614 -3.555640
-1.165565 -1.174329 3.678113
-4.972590 -2.402366 -1.404752
-3.809294 -2.672980 -2.669246
-1.776014 -3.595360 2.669385
-1.665833 -3.500751 -2.755337
-2.466502 -1.778034 -3.594168
-3.455623 -1.642090 -3.293539
-4.453008 -3.139767 1.529369
-5.450095 -1.709885 0.473440
-5.169210 -2.201639 1.106649
-1.966655 -4.219517 1.855885
-3.301058 -1.598900 3.374434
-4.569306 -2.205302 -2.209533
-3.093845 -1.326226 -3.496521
-3.360883 -0.816724 3.401137
-3.755888 -2.125371 -2.982245
-1.555660 -2.365464 3.462769
-3.242990 -3.624324 2.220572
-2.602602 -2.559896 -3.294910
-4.200285 -1.221717 2.868869
-5.001050 -2.930974 0.073492
-4.817617 -1.821640 -2.061014
-3.157614 4.438679 1.049901
-1.665723 2.783363 -3.439920
-2.168155 3.719017 2.772289
-3.314785 3.002651 2.698904
-1.028725 2.745663 -3.461215
-2.719876 4.527082 -1.404011
-0.037000 4.733908 0.978445
-2.655590 4.575791 1.355223
-0.578858 4.181015 -2.340125
-2.027416 1.356252 -3.671542
-0.551852 4.287570 2.196070
-1.886229 1.122722 3.688640
-2.713734 3.901487 -2.358432
-3.263807 4.210284 -1.433440
-1.440584 4.782650 1.497904
-4.427852 3.341647 0.603045
-3.304544 4.290897 1.194973
-0.670444 4.936759 -0.874399
-3.310577 2.727996 2.851119
-1.042344 5.046910 -0.552485
-1.343161 3.293409 -3.200165
-1.819794 4.954777 -0.892295
-3.251079 4.154345 1.555690
-2.049911 1.842930 -3.634904
-2.066525 2.415086 3.507931
-2.686611 4.784122 0.606935
-2.154006 2.685136 3.394496
-3.890856 4.054909 -0.282678
-2.137180 4.048769 2.464070
-2.586752 3.214764 2.987142
-1.732942 4.028431 -2.584935
-4.371270 3.340411 -0.847121
-0.339996 4.968656 0.000831
-1.166612 3.768326 2.855861
-2.306709 4.758446 -1.200583
-0.528973 3.053314 -3.239682
-1.421657 0.854783 -3.704458
-1.776608 2.694878 3.462285
-0.976293 4.273560 2.317841
-2.353341 4.625339 -1.494746
-1.794721 5.018528 0.598508
-3.077085 3.793666 2.225007
-0.639608 3.617711 -2.902595
-2.534458 2.793530 3.231113
-2.722205 4.819842 -0.153091
-0.547394 2.229136 -3.555187
-2.028689 1.541546 -3.666705
-2.361524 1.555042 3.585221
-0.790697 2.371991 3.561522
-0.453314 4.301178 -2.140720
-1.892670 4.093726 -2.483930
-0.859459 0.705021 -3.654255
-0.200176 4.900100 -0.445120
-1.301150 4.125519 2.515614
-4.183596 3.466651 -1.145888
-1.061877 3.917196 2.715521
-3.940478 3.571244 -1.482119
-1.047091 2.160143 3.643124
-0.915441 1.785335 -3.693949
-3.020273 2.936048 2.930843
-0.785978 3.241234 -3.187647
-2.753937 3.166048 -2.940816
-0.058021 4.873887 -0.214363
-1.946674 3.876708 -2.691636
-1.169707 0.676901 -3.674581
-0.332804 3.269194 3.061054
-2.456832 3.461806 -2.873697
-3.553581 3.332669 -2.253353
-2.434042 4.889318 0.515252
-0.765153 1.314500 3.699088
-2.302582 4.125175 2.314157
-0.599392 4.758778 1.382079
-3.702211 2.716847 -2.538295
-0.246948 4.744164 -1.174989
-1.278305 4.085408 -2.558821
-1.044530 4.891162 1.196345
-3.888966 2.979937 2.175373
-3.233091 3.951784 -1.892436
-0.839176 0.248971 3.539931
-1.004640 2.709086 3.473587
-0.734655 5.043074 -0.266451
-3.142203 4.098708 1.771424
-0.671843 4.513891 -1.901115
-3.349994 4.495902 0.022760
-2.101238 5.013400 -0.088073
-0.988927 1.605452 -3.717523
-1.244076 5.082177 0.336392
-1.749513 2.603287 -3.499742
-3.543371 3.377711 2.223352
-4.300559 3.604036 0.173494
-0.529943 2.622469 3.431072
-0.854155 4.062551 2.541769
-3.504409 4.371784 -0.334326
-1.705020 4.990942 0.798377
-4.070782 3.712954 -0.920950
-2.248734 3.015146 -3.220227
-2.285198 4.969733 0.044870
-3.613774 4.203642 -0.778563
-3.963234 3.999031 -0.009359
-2.188131 3.458279 2.968893
-0.953451 5.018810 0.674806
-1.163689 3.439862 3.103317
-1.248704 2.558989 3.541306
-3.052615 4.646026 -0.397069
-2.195079 4.691705 1.449054
-1.267192 3.041837 -3.339168
-1.821708 4.153500 2.432327
-1.439518 1.580537 -3.731301
-2.705272 2.016089 -3.409105
-2.694026 1.696062 -3.460047
-3.259621 4.549747 -0.139019
-0.702883 2.639212 -3.459957
-2.308976 3.967979 2.487552
-0.499521 4.664241 -1.546371
-0.286191 4.262979 2.118984
-1.405004 4.976616 0.940866
-2.598144 1.972220 3.458929
-0.457283 4.678535 1.491933
-2.283633 1.847098 -3.579158
-2.344069 4.944106 0.262279
-0.185999 3.999816 2.394488
-1.817981 5.064052 0.000072
-2.771285 2.083665 3.367580
-1.717360 3.332504 -3.150743
-1.061727 0.499180 -3.631226
-1.369963 5.039887 -0.654519
-2.783238 3.740485 2.481137
-1.098860 5.090928 -0.078639
-4.265708 3.276806 -1.264845
-3.640408 2.842145 2.525463
0.855282 -3.837679 -2.376313
0.259459 -4.832814 0.876000
-0.238117 -1.875677 3.683551
-0.100072 -2.178727 -3.609354
-0.503672 -4.771469 1.314258
1.541841 -4.423624 0.086884
-0.969698 -3.656654 2.835449
0.868544 -2.820657 3.130443
-0.042707 -0.886964 3.696028
-0.461934 -4.746659 -1.379023
1.742611 -3.689051 1.803837
1.182834 -2.035575 -3.267946
1.215097 -4.518470 -0.778738
-1.362977 -3.061025 -3.158784
-0.545116 -2.884268 -3.372870
1.869322 -3.127028 -2.254070
-1.257417 -2.416200 -3.471262
-0.483412 -2.574694 -3.505081
-0.648729 -3.496404 2.999761
-0.333911 -0.776160 3.704834
1.037670 -3.168362 -2.849591
0.443331 -3.283714 -3.017351
0.126073 -4.749019 1.238326
-0.638512 -4.988091 0.367967
0.261280 -3.163334 -3.142139
-0.651984 -4.522607 -1.837165
-0.087935 -3.605168 2.896840
0.537245 -4.185625 2.116386
-1.152976 -2.359042 3.511635
0.321982 -4.739893 -1.151549
1.066972 -4.663185 0.348931
-0.450280 -3.166536 3.223534
-1.514868 -4.711139 -1.024519
1.197623 -3.865393 2.116876
-0.764067 -4.993417 -0.192261
-0.404673 -1.111093 3.736093
-0.852548 -2.183608 3.606203
1.189932 -3.998529 1.948836
0.240421 -4.912367 -0.470654
-0.965859 -4.613495 1.600352
-1.257688 -4.861860 -0.680045
0.191677 -4.948453 0.154747
1.063047 -2.275191 3.261317
-0.789260 -0.841994 3.701415
-0.506409 -0.703584 3.696623
-1.518636 -4.529671 -1.502547
-0.765105 -1.601598 3.713350
-1.059141 -4.437012 1.899555
-0.825400 -2.648947 3.458070
1.793045 -4.097511 0.941029
0.031504 -3.867718 2.644203
-1.033961 -4.936454 0.474079
-1.039186 -1.885116 3.644474
-0.269873 -1.904442 -3.680546
-0.460428 -3.525877 -2.983188
0.036832 -4.194059 -2.276973
-0.107303 -4.790746 -1.209874
-0.653830 -2.909521 3.356384
-0.169060 -2.398416 3.553289
-0.974924 -0.533091 3.631311
-0.801976 -4.279884 -2.194807
0.151556 -4.814311 1.021778
0.523429 -3.109645 3.102067
-0.329684 -0.677542 -3.690188
-0.781193 -3.144980 -3.220884
0.242162 -3.658200 -2.789610
0.315500 -2.372531 -3.487113
0.963986 -1.776647 -3.418050
-1.067152 -2.986971 -3.268057
-1.355875 -4.854776 0.590261
1.683441 -4.321169 0.232889
0.526496 -1.842762 3.559846
1.455324 -4.400102 0.703901
1.538888 -4.421177 -0.186630
0.330194 -1.566855 -3.641963
-0.337900 -5.007746 -0.039329
1.919549 -4.090892 -0.578861
0.825934 -4.598818 -1.111686
0.551297 -3.487403 2.834502
-1.499889 -3.030380 3.134116
1.337178 -4.039721 -1.749807
1.029109 -2.909356 3.010325
1.652319 -4.196198 -0.966476
1.665935 -4.299049 0.513528
-0.909929 -4.734178 1.338757
1.227516 -3.852294 -2.109162
-0.321654 -2.229193 3.612028
1.908267 -4.115778 0.497792
1.664456 -2.485957 2.822398
1.616846 -3.404959 -2.255543
0.378916 -2.739172 3.333755
1.731026 -4.292794 -0.140143
0.881224 -2.517827 -3.257759
-1.160638 -1.718162 3.647730
0.681230 -1.708255 3.532282
-0.880560 -3.642779 -2.861374
-1.018942 -4.261055 2.176643
0.548267 -3.046879 -3.130491
0.631300 -4.333514 -1.843127
-1.672086 -4.605908 -1.186839
1.497987 -2.490465 2.938863
0.733062 -2.713850 3.234660
0.401662 -2.106066 3.540359
-1.039676 -4.047446 -2.438564
-1.293438 -4.621133 1.440808
0.817041 -3.046554 -3.030359
-0.447457 -3.790743 2.762970
-0.167481 -4.494481 1.871295
-1.417774 -3.831336 -2.554280
0.000156 -4.339252 2.085689
0.475870 -4.451982 1.724692
-1.461979 -4.154931 -2.162424
0.558788 -2.630417 3.329401
0.068420 -2.690206 3.418238
2.054086 -4.017376 -0.290032
-0.778447 -4.401911 -2.020635
-0.464114 -4.943508 -0.703062
-1.223186 -2.799485 3.328241
1.590640 4.222398 1.311037
1.219610 2.294317 3.336760
0.766723 4.727564 0.388825
1.166003 4.248095 1.639202
0.109110 2.503745 -3.457055
-0.347981 1.019286 -3.718591
0.500471 4.587027 1.212201
1.086422 1.295505 -3.586152
1.125072 2.624333 3.230328
1.104772 3.373142 2.757161
1.991053 3.565570 2.005406
0.282186 0.522448 3.691030
0.334677 3.806811 -2.541451
-0.081905 2.746876 3.344548
0.037113 0.637933 -3.713997
0.814586 4.001453 2.202875
1.812732 3.779363 1.890440
0.664761 2.316190 -3.474675
0.400548 2.800692 -3.300813
0.483880 4.190912 -2.026620
0.336415 3.521805 -2.816408
2.306720 4.058372 -0.016874
0.198017 4.350569 -1.804336
0.067545 2.698970 -3.370441
-0.031930 3.021480 -3.194446
0.153002 2.314174 -3.528239
2.193876 4.125124 0.308469
1.074946 3.919573 2.203938
0.413973 4.298098 -1.866696
-0.039053 1.370908 3.727519
0.730902 3.423018 2.832220
0.712256 3.087432 3.083482
0.435613 4.044736 2.244033
0.360299 3.968593 -2.352550
1.598769 2.538342 3.073770
2.145717 3.918106 1.232202
1.799789 4.046463 -1.450836
-0.245844 1.799153 -3.658104
0.835370 3.855214 -2.377808
0.870654 4.725832 -0.058914
-0.317854 1.662548 3.675958
1.092147 3.620277 2.536339
1.381848 4.424042 1.005475
0.982512 4.692021 0.228660
0.150021 1.963219 3.632293
1.201547 4.538772 -0.823889
0.665177 4.623092 1.019122
1.370380 2.361703 3.254116
1.173552 3.355144 -2.744818
0.258021 3.276819 -3.018060
-0.065099 0.546468 3.700320
0.820178 3.711366 2.540860
0.464090 1.237898 -3.713262
-0.166072 2.318558 -3.521828
0.595288 1.749543 3.638187
0.498130 0.937589 3.710066
1.332432 2.761304 3.082643
1.315169 4.596387 -0.038503
1.051122 3.507317 -2.660573
2.160208 4.155098 -0.234510
0.788119 4.264806 -1.812032
-0.511131 1.719511 3.642025
0.489024 2.083911 -3.575016
1.015231 4.565499 0.942598
0.195217 3.649733 -2.711506
0.786872 1.703205 -3.612450
0.666436 2.498355 -3.403972
1.988524 4.015435 -1.261358
0.465077 2.192298 3.545636
-0.029997 1.416871 -3.723821
1.766115 4.398478 -0.089821
-0.394573 0.818776 3.704746
1.002421 3.979311 -2.158261
-0.585747 0.791759 3.674903
1.692661 4.370792 -0.662022
0.815752 1.768655 3.594458
0.980735 4.220410 1.800540
1.744700 4.388512 0.383811
0.111791 1.263442 -3.734846
1.614038 4.414770 0.631883
1.841297 3.980667 1.531014
1.628455 1.775155 -3.316855
0.702221 0.400045 -3.677434
1.410407 -1.944658 -3.194635
0.792261 -0.955021 -3.657274
1.444324 0.163968 3.588665
0.002592 -0.201429 -3.710180
0.832467 -0.669913 -3.697844
1.408541 -1.211363 3.488516
0.843659 0.291346 -3.683212
0.921682 -1.428474 3.517953
-0.423669 -0.122605 -3.629168
0.368795 0.315013 3.696962
0.809596 -0.388491 -3.721842
1.400874 -1.656459 -3.335011
1.213505 -1.698739 3.363588
0.371060 -0.786994 3.698577
-0.068578 -0.503988 3.691347
0.904853 -0.995242 3.637564
1.744513 -1.299158 -3.354053
1.625496 -0.403147 -3.554068
-0.109701 -0.345972 -3.692960
0.742767 -1.231360 -3.596387
0.576042 -0.546886 -3.726041
1.702250 -1.140721 3.415489
0.167228 -0.123654 3.725687
0.172274 0.104669 3.711871
1.496994 -0.304136 3.596323
1.024127 -0.070297 3.695108
1.771607 -0.712265 3.475251
1.557339 -1.481850 -3.357227
2.091547 -3.488496 -1.701867
2.372990 -3.659963 -1.274120
2.293666 -3.176315 -2.100452
2.017832 -2.198994 2.941453
2.999699 -2.850474 2.172954
2.549256 -3.879277 0.018632
2.965250 -3.077685 1.935003
2.928978 -3.495605 1.268135
2.559658 -2.755139 -2.455385
2.807155 -2.526545 2.548442
3.592692 -3.115663 -1.287426
1.909301 -2.071162 3.013359
2.814014 -2.801195 -2.315639
1.922557 -2.337796 2.869829
2.291543 -3.125605 2.161010
3.028465 -2.811465 -2.195844
3.644811 -3.280231 -0.786499
3.189566 -3.460670 -1.064406
2.765451 -2.992807 2.142970
3.788883 -3.227845 0.575654
3.552881 -3.441895 0.268601
1.943820 -3.121732 -2.221318
2.439401 0.429157 3.723399
3.290255 3.598730 -1.753505
5.546905 -0.245726 2.446780
2.610021 -1.896712 -2.996335
5.217694 -2.450619 0.527279
4.534928 -1.954753 -2.378938
4.818347 -2.164981 -1.891158
4.782408 3.181035 1.368668
3.991445 -1.156521 -3.208050
2.678227 3.584703 1.848743
2.885742 1.642902 -3.502267
4.351424 -2.997597 -0.637755
5.114610 3.229166 0.394076
4.816040 -1.802704 -2.294801
1.960667 1.913024 3.290721
5.219450 -2.059265 1.515496
2.616500 -1.346070 -3.336894
2.916636 0.052569 -3.726755
4.975608 3.320514 -0.498313
4.977457 2.971671 -1.483698
4.970890 2.228277 -2.365909
6.472321 0.300833 -0.585586
3.724709 3.839181 -0.902314
2.509949 -0.756075 3.567167
2.538554 0.903357 -3.688780
4.369420 3.341252 1.555697
5.549537 -1.105763 2.057513
6.168725 0.887784 -1.479626
5.289595 -2.256161 -0.983727
5.830351 -0.432001 2.021378
2.328457 -1.066291 3.438163
2.982030 0.653723 -3.720850
3.057191 3.520928 -1.939260
6.509753 0.080141 -0.033774
6.507887 0.112481 0.174664
4.844219 -2.357324 -1.572102
3.857366 3.176944 2.178995
3.212051 3.938535 0.902914
2.885210 3.090065 2.527174
2.368401 1.530049 -3.520159
5.017681 0.347285 2.995665
4.579047 -2.408217 -1.794444
4.050036 3.619804 1.257789
5.846973 -1.794605 0.192189
5.968899 -1.033358 1.391714
4.454047 2.303898 2.702682
4.119455 3.769112 0.630515
5.028993 -2.509783 0.910934
4.093158 2.879235 2.405645
4.855522 2.041325 2.600568
3.490933 -2.737305 -2.010048
4.302949 1.344216 -3.262782
2.218520 2.746327 -2.803581
4.756092 0.800159 3.140210
1.886983 -0.998911 -3.378301
6.207173 -1.079217 -0.481814
4.735567 2.216821 -2.572388
6.322368 0.175164 -1.184811
5.194708 3.144391 -0.508095
3.331492 -2.592520 -2.260695
3.908161 2.956837 2.416279
6.215083 -0.202299 -1.374558
6.471964 0.660232 -0.490955
2.561902 3.155646 2.446502
2.438189 0.795861 3.695869
5.880599 -1.695358 -0.492279
5.364601 -0.992228 2.353369
6.030567 -0.646410 1.564907
2.768080 2.914809 2.707911
6.471097 0.815419 0.349945
2.936754 3.334506 2.228537
2.444887 -0.659960 -3.589709
5.997699 -0.385232 -1.762419
4.042136 2.068546 -3.063722
5.699155 -1.432944 -1.527055
6.118046 -1.201806 -0.688159
2.863603 3.995788 0.761585
3.142705 2.716530 -2.860770
4.277454 2.205664 -2.870922
2.523959 3.914139 1.055227
6.254054 0.450976 -1.376757
5.040899 2.723507 -1.779138
2.048998 0.746019 3.645058
1.554603 0.510024 -3.529706
4.552991 -2.782079 -1.059306
5.163551 0.039447 -2.865696
3.635719 -2.423314 -2.375691
2.131580 1.540868 3.480685
3.071090 -1.112462 -3.436061
3.007739 -0.922429 -3.514773
4.022054 -2.591680 -1.968549
2.671456 3.156622 -2.452619
1.564535 0.601367 3.527428
6.301908 0.568969 1.232592
6.411256 -0.445217 -0.427221
5.812654 -1.471615 1.231997
2.498082 2.305042 -3.166762
4.824637 -2.296748 1.695448
5.342162 3.053900 0.155324
2.711412 3.977833 -0.844899
4.621568 -1.456795 2.716630
3.648217 3.760836 1.223100
4.308294 2.935785 -2.210044
5.283860 2.433446 -1.818905
5.448319 2.819417 -0.829818
3.553345 3.726925 -1.372282
3.876683 2.183839 -3.060087
6.344368 -0.648226 0.553133
5.900024 1.049433 -1.932394
2.517895 2.917519 -2.692756
5.489197 -1.968528 1.154745
5.984580 -1.461312 -0.694345
5.273472 2.087794 -2.165976
4.846691 2.422426 2.313841
5.735672 0.637676 2.269768
6.371926 -0.696312 0.108529
3.378026 3.930971 -0.835631
5.646513 2.676486 0.529918
5.884060 2.315350 -0.650024
5.509613 2.865617 0.354806
3.936088 -3.113753 -0.867755
4.258308 0.811318 -3.401667
2.660344 3.342034 2.220853
4.398044 -2.703516 -1.460006
4.523949 -2.882354 0.767551
4.270519 3.624763 0.969623
4.213589 -3.031840 -0.769348
5.422964 2.194048 -1.881339
2.809200 1.011078 3.678283
5.537737 1.204433 2.370471
3.032819 -1.778842 -3.074747
2.660913 2.407664 3.111010
5.240016 -2.220403 -1.182491
4.071576 3.395815 -1.717000
3.896267 -2.194112 -2.518201
3.931414 2.740332 2.621770
4.594392 3.400113 1.138620
6.416138 1.058085 0.483035
3.379227 3.506396 1.889439
2.704576 3.679363 1.672805
5.920908 -1.545798 0.758708
4.479292 1.766788 -3.007599
3.737101 -1.284810 3.231820
6.016991 1.906732 1.015170
3.364898 -1.590169 3.152310
5.405673 -1.828210 1.551148
3.594199 1.121631 3.564245
3.942121 0.719665 -3.533551
5.471821 1.336553 -2.394028
5.258286 -2.433033 -0.419569
3.115389 2.402993 -3.098089
5.920638 1.247732 -1.811747
2.714153 -1.011937 -3.488386
5.052555 1.693468 -2.640399
5.109273 2.318516 -2.149840
3.514772 3.863358 -0.998660
4.355044 -2.313074 2.118827
5.967616 -1.294434 -1.078113
4.555843 3.625464 0.052794
2.313410 0.454497 -3.709036
4.151327 -2.295085 2.277098
3.444468 0.111058 -3.673421
3.956680 2.381207 2.900577
5.822501 2.459945 0.455535
3.991976 3.652546 -1.228878
4.132550 3.167203 2.033186
3.873250 -3.198605 -0.549569
3.088720 1.967941 -3.350430
2.430367 3.068432 -2.528919
2.856208 3.630013 1.767873
5.685947 2.686580 -0.075486
2.062920 -0.224340 -3.627999
3.222950 3.711595 1.545863
3.257159 -2.142853 2.760101
4.320122 -3.070596 0.110995
4.687029 1.562779 2.972950
2.629256 1.895173 -3.395818
4.783931 1.595712 -2.894345
2.244432 2.349240 -3.105744
4.237373 3.393322 -1.583386
1.876036 0.248504 3.628424
4.269259 -2.622339 1.737496
6.387467 -0.606095 -0.278964
4.288409 -1.778266 -2.691027
3.300527 -1.951317 -2.913302
3.976890 1.408081 3.376465
4.155865 0.114320 3.470159
4.598902 -2.895307 -0.488225
3.672277 3.024682 2.440349
5.685935 2.202883 -1.430587
5.509802 0.978224 -2.472776
3.807171 -1.860526 -2.847582
5.154673 2.555176 1.847526
2.880956 2.359596 -3.143039
2.821674 1.239377 -3.628787
2.419341 1.975491 -3.341821
3.118871 -1.333926 3.329572
6.443317 1.061044 0.174843
4.848789 -0.946945 -2.838700
5.065771 -1.595738 -2.242368
3.093120 0.140587 3.721671
2.898902 -0.264669 -3.689629
4.421753 -2.994237 0.450491
4.542566 3.171603 -1.682414
2.299532 -0.926521 -3.488023
4.680008 0.066064 3.209343
2.775418 -1.722230 -3.123272
5.207324 3.078598 -0.749907
1.751462 0.906190 -3.550559
3.120926 -1.573885 -3.197820
3.209441 4.016271 -0.501236
3.863866 1.270839 -3.454602
5.448937 -1.298274 -2.046683
6.218213 -0.397737 -1.272643
2.825156 -1.296850 3.364826
3.956243 3.264633 -2.004703
4.749838 -1.519812 -2.580895
4.932788 1.881341 2.637493
5.284786 0.153522 -2.770143
5.234359 -2.185433 1.266340
5.821341 -1.162474 1.576876
5.776148 1.080719 -2.108664
5.152987 1.321916 2.715915
4.393521 -1.544062 -2.801476
3.663510 -1.081172 3.346434
6.214117 1.096577 1.266922
3.786855 0.393817 -3.601055
5.332784 2.458742 1.718746
3.036891 3.216552 -2.370304
5.312560 -0.313794 2.673122
2.855380 0.445597 -3.737580
6.073798 0.698076 1.731358
4.313541 2.183649 2.866110
5.119197 -1.796320 1.991515
4.670867 -2.776650 -0.850726
4.621896 1.439815 -3.060977
3.891502 0.575972 3.562453
4.978964 -2.326946 -1.435044
3.445270 3.043547 -2.491522
5.131903 -2.567456 -0.156705
3.082604 3.884658 1.138461
5.291753 3.080986 0.363352
2.149729 -0.466885 -3.598454
6.155516 0.502668 1.598759
6.005365 2.225917 0.024341
5.529900 1.921730 -1.975025
4.684823 3.293196 1.266426
3.603864 -2.763743 1.924447
4.802430 -2.644092 1.007938
5.817836 0.527699 -2.171087
6.392649 1.017303 -0.678941
5.494972 -1.567535 1.728817
4.012093 2.750535 -2.575261
3.952374 -2.332884 2.343403
2.248126 -1.486472 3.223031
5.930439 2.076143 1.011170
5.261338 3.074714 0.564248
2.683429 1.544341 3.537848
4.434357 -2.006941 2.400160
3.622967 0.211142 3.641330
5.682883 1.682755 -1.933059
4.759836 -0.252379 -3.117237
3.956438 -0.278541 3.496243
5.284667 -0.059110 2.748061
4.460697 2.004754 2.893192
6.433113 -0.458243 -0.052432
3.125958 -0.420690 -3.646323
5.694607 -1.968705 -0.420551
2.877410 4.047813 -0.440312
6.070936 -0.879714 1.293182
6.442532 -0.297315 0.404069
3.297552 3.855020 1.152703
5.745824 1.081532 2.150843
5.955770 1.679684 -1.444104
2.922074 3.482329 2.015491
4.480444 1.367908 3.166187
