-1.177372 3.917139 -1.778139
-2.936799 3.438606 0.980198
2.897506 3.420733 -0.468371
2.039052 4.377560 0.572980
-3.160675 2.371823 -1.050860
2.631054 3.677549 -0.591865
-3.611795 1.979310 0.195793
-2.142752 3.708090 -1.234665
-0.995424 4.331377 -1.289354
0.162800 4.956174 0.420468
-3.402231 2.643049 0.876998
-3.026059 2.303091 -1.342744
-3.311263 2.535961 -0.512457
3.647024 1.375177 -0.453664
-3.146353 3.182973 0.495884
-3.606210 1.535670 -0.275409
-3.386753 1.680412 -0.923549
0.419861 4.562646 -1.121927
-0.310685 4.938228 0.702572
0.504814 4.886524 1.076130
-3.655184 1.812416 0.587899
-3.155287 2.553257 -0.911131
3.463033 2.522791 -0.230766
1.721385 4.547637 0.241644
0.645358 4.511799 -1.156410
-0.694678 4.706029 -0.628363
3.734614 1.356099 1.052411
-2.125501 4.244992 0.112264
-2.333089 3.180505 -1.617350
-1.739422 4.380924 -0.405208
3.742468 0.926925 0.921368
0.945085 4.339849 -1.340647
-0.760200 4.851386 0.108686
-0.805030 4.843074 0.894655
2.650832 3.571781 -0.762746
1.771176 4.404240 -0.404155
-1.341638 4.136267 -1.381941
-1.721079 4.496197 0.910450
-3.495638 2.431886 0.309621
1.532730 4.554457 -0.281573
-3.347142 2.804727 0.355029
2.770466 3.679668 1.188974
-0.785783 4.072589 -1.763797
3.279917 3.019958 0.033701
-0.398332 4.867961 -0.187229
-2.904682 3.469581 -0.012052
2.836880 3.550615 -0.333632
-2.122447 4.009996 -0.730209
-2.868842 3.280898 -0.628240
-1.885403 4.427585 0.485634
-2.824234 3.581581 0.982022
-1.632785 4.514487 -0.075394
-1.244973 4.679107 -0.102520
-3.615073 1.730555 -0.115275
-0.631514 4.899172 0.524618
-1.243270 4.393334 -0.998378
3.708137 0.549479 0.753393
-1.868098 3.715067 -1.522436
3.750557 0.984505 0.136497
-1.376336 3.644848 -1.961414
2.412530 3.873699 -0.629034
-3.693089 1.493391 0.473216
-2.647938 3.402855 -0.908714
2.045423 3.775692 3.735984
-3.571547 0.299008 1.491260
-1.906672 3.498084 4.139398
1.918394 2.288466 4.946290
1.439502 4.531834 2.897316
0.931081 3.189633 4.946350
3.736827 1.719731 1.960116
1.575134 4.357447 3.212354
2.371739 4.041496 2.617140
3.183630 3.151499 1.357231
1.204104 2.429366 5.238077
0.751217 4.862613 2.290142
3.169155 3.077930 2.717934
0.484965 4.722076 3.113518
-0.111204 4.647942 3.374123
-0.768203 4.415186 3.660415
-3.112402 2.924207 2.984830
-0.917799 2.852860 5.125783
-1.048881 4.745685 1.317543
-2.920787 3.492868 1.631523
-2.667085 3.787485 1.624811
-1.350748 3.605532 4.421758
1.975547 3.700620 3.906723
-1.275022 4.257300 3.637081
3.727853 0.961231 2.414230
-3.619792 1.427584 2.680898
-1.545794 3.590087 4.319775
-0.097411 2.881925 5.245865
3.360562 2.888222 2.218714
-0.143518 4.002542 4.386473
-2.468158 3.245748 3.800373
3.365833 1.823112 3.482297
2.573069 3.954988 2.008669
0.799081 4.136502 4.104192
-3.483248 2.467739 1.660031
1.797226 3.914412 3.791757
-0.552294 3.964769 4.366049
2.730146 3.518269 3.081412
-2.002159 3.894739 3.532169
-1.445007 2.572632 5.057022
-3.578799 0.457848 1.284065
-0.222451 3.737870 4.648790
3.442557 1.854867 3.294966
-3.008434 2.230399 3.827436
3.407520 2.723121 1.342951
-0.771202 3.513408 4.738837
-2.432798 3.031072 4.048078
2.178370 4.260173 2.209786
1.059441 4.054623 4.105255
3.106167 3.276365 2.429205
-0.071804 4.914260 1.373649
3.694747 1.739565 2.442624
3.544167 1.959302 2.947186
-3.694103 1.143896 2.218681
2.760135 3.771114 1.917373
2.185540 2.762341 4.537367
0.715396 3.558067 4.733537
-3.170390 2.982865 2.677081
2.593395 2.846003 4.082908
-3.693359 1.251923 1.570337
0.420107 4.179785 4.145350
-0.414829 3.150748 5.068927
-0.150725 4.744928 3.118126
-0.606139 3.447734 4.831706
-3.437599 2.485392 1.324739
1.583263 2.673391 4.975087
2.130211 4.053154 3.133519
-3.524988 2.254875 2.403172
-2.629606 3.642996 2.901522
3.469889 2.181903 3.009629
-2.341751 2.146332 4.636850
-2.760566 2.978467 3.654613
-3.055467 2.026579 3.849364
3.658268 0.300751 1.840864
-0.927825 4.769038 2.551110
-2.890834 3.480515 2.453525
3.712814 0.559823 1.797976
1.076641 3.755327 4.437656
2.602556 3.913471 1.606809
0.967006 4.827070 2.129977
-1.202219 4.669952 2.619087
-3.298719 2.669992 2.780523
-3.312863 2.252168 3.213356
0.195865 4.948661 1.821326
0.649671 4.758142 2.920439
-2.898347 3.528132 2.108120
3.156393 2.959506 2.985028
3.697168 0.646375 2.382168
2.634207 3.736594 2.821625
-1.445640 3.852000 4.101586
-1.232796 4.529685 3.079824
-3.582151 1.595531 2.785045
0.804672 3.846415 4.442177
3.742583 0.793816 1.697325
3.757429 0.995315 2.145416
-0.582146 4.312705 3.902138
1.316926 2.896353 4.983960
-1.729975 4.471720 2.416488
-3.567813 2.227947 1.929087
1.299663 4.731436 1.862814
2.144702 4.290147 1.666807
-3.128783 3.164085 1.462822
-1.664252 4.356436 3.010683
3.729348 0.817360 2.299877
3.610515 0.184751 1.551173
-0.972277 4.805325 1.626434
-1.265645 3.813499 4.255538
-3.483089 1.365463 3.170254
-1.800194 3.160324 4.516642
-2.095893 3.214243 4.237164
2.974802 3.090176 3.243998
-2.189679 4.141972 1.212396
2.430489 2.162064 4.609310
2.908032 2.579938 3.862565
-1.837201 3.962691 3.614334
-3.469635 1.838852 3.057285
2.977236 3.511641 2.070433
-0.469424 4.911286 1.656418
0.965229 4.355459 3.701857
1.729194 4.523561 2.285128
2.862569 3.094052 3.462163
3.667668 2.008822 1.534355
2.433351 2.328395 4.542556
-3.631270 1.781965 2.397499
-3.476168 1.057224 3.482620
0.943743 -1.694097 5.793945
0.735020 -2.316312 5.438874
1.587310 1.341863 5.705232
1.652080 1.158454 5.744982
-3.242006 0.504131 4.391210
-2.805175 -0.176220 5.063273
-1.655205 0.348281 5.931635
0.056730 2.293468 5.549687
3.133489 0.281741 4.618223
-2.295605 -0.077266 5.547560
1.847725 0.726813 5.765405
-2.838549 -1.445730 4.555598
2.785376 0.588208 5.021530
-3.135485 1.199087 4.244774
-3.343203 -0.218674 4.258139
-2.335386 1.539805 5.078432
2.494162 -0.660074 5.303573
-2.112237 1.012005 5.511781
3.631296 -0.718021 3.130521
3.437583 -0.614659 3.934940
-3.706847 -0.495059 2.553574
3.017415 0.160664 4.799839
-1.292230 -1.574042 5.732878
3.334433 -0.819913 4.078175
-0.995779 1.602790 5.825080
3.403982 1.049721 3.735538
-3.494744 0.503101 3.829370
1.794570 -1.560876 5.482290
-2.908201 -0.556252 4.880833
-0.323455 -1.115508 6.151063
-0.573610 0.285473 6.280688
0.513566 0.730415 6.227831
-2.831109 -1.241789 4.700827
3.673530 0.672540 2.797142
3.707198 -0.077920 3.084049
-1.816381 1.964548 5.209198
2.320713 1.246240 5.250933
2.804446 0.340121 5.046898
-2.018085 -0.858750 5.625416
-1.462600 2.110402 5.315282
-2.371786 0.277778 5.474360
3.282906 1.355983 3.767064
1.989590 -0.434510 5.732910
0.080954 2.051121 5.722311
-1.901821 1.009624 5.653975
0.313127 1.226037 6.115409
-3.018951 -0.722702 4.681942
1.386253 -1.131366 5.880171
-3.253840 1.033631 4.122979
1.331799 0.111739 6.089034
2.818102 1.005642 4.839768
2.768732 -0.509734 5.058072
1.028801 0.359905 6.173638
2.985207 1.487871 4.287837
0.223197 -1.583476 5.976865
-2.764052 -0.006076 5.115419
-1.922037 1.307945 5.525596
0.806460 0.724161 6.175479
-3.593665 0.969626 2.960670
-2.607351 -0.279775 5.262634
3.729329 0.265500 2.691995
-1.933670 1.472012 5.438813
2.830379 0.152999 5.035887
1.175928 -1.840880 5.631759
0.168923 0.823485 6.240282
3.031951 -0.643902 4.688888
1.875300 -0.071014 5.831069
-0.352455 -1.516636 5.996449
-3.177421 0.719616 4.432756
0.989109 -0.743740 6.125302
-1.212557 0.325442 6.118960
-3.404443 -1.019981 3.760886
-2.659162 -0.888424 5.071290
-0.152017 -0.772873 6.252092
-2.639819 -1.222420 4.946436
1.059138 0.883699 6.072314
-3.673786 -0.316507 1.970905
0.394521 -1.212278 6.111991
2.742488 1.260624 4.804415
3.716613 -0.414570 2.646212
-0.899431 -1.041167 6.073708
-1.316979 -1.777654 5.611458
-0.337010 -0.842588 6.224212
-3.428385 0.456924 4.019004
-2.713924 0.269306 5.155216
-3.516652 -0.773920 3.606824
2.444128 1.532857 4.975935
-1.487480 -1.119477 5.839708
3.552815 0.232736 3.740942
-1.269339 -0.641438 6.055017
1.355518 -1.689794 5.644712
-3.511965 0.032454 3.881533
0.358274 -1.911975 5.790286
3.205925 1.319048 3.999459
-3.614841 -0.114181 3.548600
3.694467 0.294373 3.097833
2.467890 0.671490 5.324756
-2.484779 1.980190 4.568876
-2.290613 -1.602272 5.080616
-3.705053 -0.417550 2.303006
-3.449656 -0.125754 4.035305
-1.180123 -1.159264 5.950233
0.936289 -0.970164 6.084496
1.085592 1.564740 5.814781
-2.803431 1.192168 4.765568
2.420901 -0.306712 5.430193
-3.661810 -0.061013 3.354285
3.715386 -0.008000 2.167674
-1.320209 1.142867 5.903320
2.462572 0.048273 5.410408
1.755900 -1.136847 5.696301
-3.242187 0.098388 4.457738
0.029322 -1.799556 5.874445
3.685293 -0.284747 2.025776
2.227150 0.161474 5.596201
-1.155616 2.342097 5.273055
0.741253 -1.457540 5.959567
-3.727461 -0.053605 2.897250
-3.716727 0.410468 2.524847
2.110511 -0.852388 5.563602
1.992435 -2.070763 4.989668
-3.511058 -0.595184 3.738708
1.476924 -1.275408 5.786533
2.850539 -0.736177 4.902508
-1.679801 -2.145743 5.157552
-0.721718 -0.837988 6.168724
-0.443110 -2.020830 5.711666
0.432602 -0.754043 6.233544
2.113328 1.937303 4.997708
3.739908 -0.005390 2.621697
-0.125571 2.410190 5.453044
-3.628727 -0.429364 3.393215
-2.310025 0.607749 5.473830
3.011324 -2.414530 3.713451
3.699576 -1.064260 2.107568
-3.374365 -1.563075 3.542096
-0.274520 -3.450095 4.888726
2.965853 -3.435543 1.650863
3.437178 -2.543021 2.331903
-2.925490 -3.569538 2.148784
-3.668952 -0.401046 1.586673
0.410714 -2.876047 5.221932
-2.135678 -4.122721 2.947915
-1.323548 -4.650960 2.608526
3.120245 -3.058338 2.706060
-0.856319 -4.858988 2.025228
-1.502199 -4.603456 2.476681
2.835157 -3.502741 2.626575
2.401520 -3.895740 2.834203
0.267234 -4.851762 2.712785
-3.028526 -2.546387 3.698375
3.264620 -2.000613 3.482868
-0.403304 -4.892080 1.340238
-2.242023 -2.383698 4.681983
2.552862 -3.563346 3.236886
3.703085 -1.016994 1.895323
-3.411175 -2.756958 2.329975
2.776706 -1.910496 4.270656
1.450638 -4.575730 2.596252
3.051679 -2.914370 3.160573
-3.664118 -1.881653 1.312530
-0.163796 -3.785726 4.612749
-0.833604 -3.592559 4.673126
0.836434 -4.055539 4.171666
-2.610900 -3.252627 3.683470
-0.221340 -4.008133 4.379131
2.015170 -4.087901 3.139580
-1.333112 -2.738708 5.058321
-0.146949 -4.393447 3.865967
-1.782077 -3.654090 4.129695
2.034925 -2.719997 4.630002
2.921469 -3.303309 2.848482
1.604343 -2.504750 5.006546
1.592059 -3.874250 3.967518
2.223836 -4.082783 2.716731
-3.711180 -0.587681 2.142830
1.405209 -2.451037 5.124711
-0.936330 -4.802022 1.363602
2.779648 -3.470101 2.896102
2.742491 -2.391867 4.115288
0.619538 -4.893356 1.762520
2.521044 -3.446628 3.476820
3.506376 -1.899094 2.900621
-2.123873 -4.267476 2.431969
3.592400 -2.123381 1.744926
1.437985 -4.474927 2.991295
1.245390 -3.910901 4.154860
-3.488447 -1.913645 3.145588
-3.279073 -3.045704 1.611108
1.827506 -4.397354 1.275723
3.094296 -3.167900 2.529157
-2.287728 -3.635779 3.641705
2.041696 -3.952638 3.378951
2.786859 -3.069926 3.512291
-1.693398 -2.695918 4.905961
-2.187541 -3.778342 3.562600
2.413582 -4.031993 1.652655
2.493802 -3.281680 3.726194
-3.725868 -1.573798 2.360785
-0.594512 -3.122578 5.067527
-1.724986 -2.880027 4.789573
-1.585983 -3.417810 4.491944
-2.983184 -2.021175 4.051613
-2.850644 -3.521314 2.746158
-3.293382 -2.916292 1.231499
0.891001 -4.653327 3.041965
-1.703691 -4.104113 3.584890
-1.420221 -4.672024 2.210782
-1.682714 -3.225622 4.586796
-0.472198 -2.980424 5.167853
3.301570 -2.908707 1.939594
0.677987 -4.883710 2.004369
-3.390120 -2.848096 1.711836
0.969709 -4.705237 2.790004
1.643649 -4.501588 1.295871
3.199993 -2.976678 2.559503
2.542868 -3.917160 2.118197
-2.174549 -4.269956 2.128970
-0.309416 -4.756694 3.064756
-0.777543 -4.490287 3.541923
-1.696427 -4.554272 2.131960
2.922229 -2.696508 3.650911
2.823591 -2.052829 4.166142
2.616567 -2.637504 4.125069
-1.349898 -3.735232 4.328058
-2.298810 -2.525059 4.570946
2.033511 -2.418067 4.777137
0.177057 -2.721016 5.317491
-0.828229 -4.268480 3.905817
3.359233 -2.736833 2.310014
1.379405 -3.330750 4.642091
2.502117 -2.834726 4.123351
1.211629 -4.237391 3.716630
3.630056 -0.993926 2.629757
-1.199062 -4.210513 3.809365
-1.627924 -4.404287 3.022176
-0.978400 -4.153075 4.010379
0.595360 -4.639873 3.262080
-2.259737 -3.078800 4.255670
-3.720632 -1.265565 1.287231
-0.142278 -4.922105 2.369095
1.573053 -4.335035 3.191978
-3.709334 -1.880125 1.766463
-2.190378 -2.758625 4.535592
-3.753405 -0.972692 1.619915
3.595626 -1.897379 2.502510
2.903163 -3.474366 2.411772
-3.014836 -3.435576 2.288057
1.528198 -4.031636 3.801339
-3.533127 -1.130343 3.213264
-2.342343 -2.880064 4.324150
1.431430 -2.611312 5.046428
3.628087 -1.214304 2.671441
-3.224593 -2.398508 3.446729
-3.648402 -1.121244 2.849519
1.031017 -4.427674 3.490258
-1.944623 -3.366775 4.286760
-3.747515 -0.788076 1.913037
-1.194439 -4.735419 1.422573
-3.622297 -2.113660 2.434896
3.392728 -2.569133 1.251949
-3.711725 -1.754937 1.511539
3.123188 -2.361878 3.548810
0.604620 -3.793406 4.532807
3.075999 -2.762213 3.290459
-2.767554 -3.213461 3.482991
-0.218067 -4.135264 4.228109
-0.908920 -2.729724 5.205574
0.067987 -4.921786 2.374012
1.575637 -3.108227 4.696389
3.645953 -0.689729 1.467658
-0.975814 -4.506540 3.401234
-3.595635 -2.341891 1.790415
1.725689 -4.503674 0.201747
0.610166 -4.238006 -1.601137
-0.508144 -4.901727 0.056607
2.724036 -3.468928 -0.632578
-2.645847 -3.806459 1.207768
0.531245 -4.909890 0.297530
0.328041 -4.418067 -1.393366
3.279752 -2.911720 0.156676
2.555344 -3.906346 0.731866
0.642814 -4.609840 -0.914965
0.554096 -4.068917 -1.839152
-3.646010 -2.070319 0.996056
0.839953 -4.855125 0.530877
-0.078505 -4.955861 0.666637
2.059574 -3.869045 -1.093888
2.992179 -3.404669 0.314800
-1.372073 -4.602985 -0.359156
-0.577347 -4.912724 0.276699
-1.173596 -4.632195 -0.513523
3.693922 -1.475419 0.578394
-1.253527 -4.751187 0.692188
3.675618 -1.512042 0.162459
1.307106 -4.390039 -0.948979
-1.944116 -4.346116 -0.246774
3.032645 -3.293897 -0.003011
2.318828 -3.491926 -1.299576
3.038043 -3.191772 -0.292049
1.488561 -3.865203 -1.648860
-0.469036 -4.932885 0.612533
-3.762683 -0.896280 0.519754
3.408411 -2.669957 0.631595
-2.202620 -4.262391 0.700683
2.895737 -3.539468 0.585620
1.130113 -4.247334 -1.349440
-3.158890 -3.031252 -0.467967
2.999630 -3.083668 -0.626995
1.414657 -4.496531 -0.558361
2.006954 -4.001083 -0.929846
2.042019 -3.341163 -1.762545
-3.705305 -1.398497 1.214797
0.229287 -4.537210 -1.195492
3.037097 -2.767141 -0.954178
1.956434 -3.499738 -1.684284
-1.253420 -4.411259 -1.012792
0.242371 -4.930920 0.143753
-3.721035 -1.733634 0.124494
-1.234901 -4.696009 -0.171779
3.618285 -1.397225 -0.262762
-3.707459 -1.858837 0.832609
-3.702955 -1.953473 0.594379
-0.262299 -4.780158 -0.611354
-0.014524 -4.216985 -1.726352
-0.840278 -4.814416 1.156181
-1.689304 -4.400773 -0.555387
2.950235 -2.711708 -1.174864
1.375911 -3.660861 -1.945840
2.420450 -3.829160 -0.557269
-0.770286 -4.550438 -1.024053
3.386718 -2.268223 -0.570647
-2.625287 -3.885202 0.934381
-3.705297 -1.726540 1.031204
3.491082 -2.422796 0.817103
3.495128 -1.604161 -0.658673
2.794620 -3.621345 0.959363
3.657713 -1.001017 1.049852
-0.845646 -4.247890 -1.529880
-3.396548 -2.858959 0.406910
2.065245 -4.185140 -0.369599
1.556090 -4.386947 -0.680416
-2.027627 -4.380829 0.339970
3.702404 -1.147806 0.551795
-0.216025 -4.944280 0.226291
-1.955944 -4.355524 1.194571
2.432998 -3.904527 -0.313526
-2.098673 -4.143510 -0.578633
-2.368179 -4.006577 -0.374948
2.226378 -4.126551 1.153861
2.973501 -3.403379 0.905701
-3.586462 -2.396669 0.485316
1.962429 -4.365949 0.810447
3.101046 -2.537743 -1.040509
2.716432 -3.710604 0.060854
-0.181155 -4.927804 0.047140
-1.615228 -4.572147 1.014714
3.477193 -1.420616 -0.754801
-0.639726 -4.823872 -0.284651
2.402408 -4.005131 1.037317
1.719642 -3.509264 -1.868900
2.003061 -3.719493 -1.381120
-3.624834 -2.161177 0.034915
1.536138 -4.552109 -0.127717
3.657035 -1.253678 -0.075548
-2.508553 -3.948978 1.163260
-3.694842 -0.617943 1.003708
1.763761 -3.962729 -1.284407
-2.988660 -3.321566 -0.414187
3.031687 -3.349117 0.702226
3.669899 -1.274527 1.005872
0.713877 -4.830211 1.131433
-3.642315 -1.019485 -0.463115
0.130184 -4.952435 0.664998
3.391887 -2.633729 0.028224
3.101991 -2.030496 -2.151140
-3.361678 1.609153 -1.970871
2.920547 -1.768082 -3.185915
-2.812927 1.498342 -3.615903
3.339437 -1.536943 -2.347020
-2.646639 2.304287 -2.952369
-3.318251 1.399250 -2.668272
-2.816454 1.838418 -3.294529
-2.088415 2.843380 -2.900357
3.565760 -0.983364 -1.105728
3.205971 -1.796450 -2.353206
-3.684504 0.608187 -1.453582
3.593318 -1.031449 -1.550332
-3.139051 1.887014 -2.415919
-2.910039 2.284217 -2.208066
2.461408 -2.555540 -2.841352
-1.859475 1.637423 -4.460431
2.618688 -2.559840 -2.418659
-2.621466 2.646603 -1.992044
2.479677 -2.768170 -2.078430
3.189008 -1.629571 -2.736974
-3.003078 2.101593 -2.402116
-2.691997 2.484475 -2.412610
3.608859 -0.941233 -1.937824
-3.340093 1.682658 -1.652182
1.820294 -3.230444 -2.147086
2.287162 -1.930875 -3.901228
-3.621103 0.935432 -1.672278
-3.451095 1.419794 -1.907318
2.670329 -1.633412 -3.705544
1.971229 -1.854950 -4.239755
-3.211903 1.821761 -2.252549
1.892259 -3.111788 -2.509587
2.200355 -2.662083 -3.093905
-3.543961 1.192003 -1.574794
3.654504 -0.793380 -1.711293
2.915998 -2.303843 -2.079412
3.663923 -0.632453 -1.254792
-2.395686 2.258970 -3.432373
-2.909862 2.341491 -1.853095
2.908795 -1.986629 -2.915769
-2.264488 2.713863 -2.881416
-2.380100 1.961215 -3.774602
-2.295722 2.896280 -2.232289
2.446387 -2.669931 -2.593881
-1.570245 -4.171644 -2.799842
1.507018 -2.679676 -4.208148
1.017564 -3.595521 -3.506175
1.240299 -3.692044 -2.550637
-2.383396 -3.772425 -3.109879
-3.941826 -1.990916 -2.474182
-3.734612 -0.780676 -0.747855
1.098833 -3.694879 -3.076725
1.395680 -2.977124 -4.023628
-1.571697 0.930751 -5.064223
-1.759545 -4.139697 -2.048968
1.315212 -3.541389 -3.077957
-3.834826 -1.751302 -3.401994
-3.679813 -2.015282 -3.584756
0.572090 -3.964942 -3.110158
-3.840825 0.222051 -1.567701
1.843338 -2.365397 -4.044607
-4.086448 -1.348305 -2.545079
-0.201498 -3.517053 -4.455432
-3.846985 -1.137875 -3.645415
-3.428348 1.085462 -2.858341
-4.019923 -1.086549 -1.512013
-3.203672 -1.459347 -4.584524
-3.904077 0.116984 -2.951964
-0.269369 -4.092218 -3.453673
-2.377082 -3.180179 -4.242339
-3.872136 -2.009176 -2.977003
1.492288 -3.483159 -2.675586
-3.347166 0.752963 -3.713672
-1.041480 -4.289607 -2.588666
-3.804860 0.103324 -3.345978
0.045238 -4.040926 -3.429713
-4.097914 -1.171268 -2.634488
-3.924284 0.239234 -2.281764
0.639301 -3.726570 -3.680748
1.528035 -3.224208 -3.433167
0.412944 -4.109829 -2.012051
-2.581148 -3.005497 -4.253519
-3.497147 -2.708854 -3.112447
-3.347446 -1.659618 -4.351779
-3.252917 -2.683663 -3.741944
1.458410 -2.141505 -4.643851
-2.789455 -0.740459 -5.022095
-3.629126 0.834221 -2.016459
-1.867575 0.567444 -5.172714
-4.095537 -0.922517 -2.750946
-3.246354 -2.880133 -3.467462
-2.275224 -3.936243 -2.382551
-3.908304 -2.046614 -2.660811
-3.796637 -1.007846 -3.773921
-0.691651 -3.486670 -4.551387
-3.189833 0.176607 -4.400912
-2.516263 -3.334426 -3.896554
-3.887978 -0.073807 -3.245923
-3.339212 -0.130815 -4.354364
-1.131473 -4.267567 -1.932498
-3.770088 -2.402238 -2.524885
-0.640176 -3.799853 -4.124860
-2.929180 -1.528236 -4.838057
-1.841081 -4.072825 -2.893122
-3.631852 -2.557841 -2.936803
-1.151253 -3.197750 -4.809218
-3.063468 0.526296 -4.335084
-0.548082 -3.628731 -4.368926
-0.513184 -3.515531 -4.508549
0.530003 -2.994667 -4.714517
-3.555372 -2.452481 -3.397264
-3.708675 0.717956 -2.202182
-1.372840 -4.230909 -1.952702
-3.834691 0.311732 -2.953326
-0.719913 -4.291120 -2.733288
-3.706666 0.076574 -1.019419
-4.112634 -1.160456 -2.267605
-1.991763 -3.070452 -4.626225
-2.787046 0.821979 -4.405612
-3.011563 -2.696607 -4.093568
-1.152789 -3.630124 -4.325886
-2.689343 -3.419647 -3.506596
-1.963850 2.477845 -3.734649
3.261062 3.073425 -2.982466
2.853871 3.340827 -3.378235
2.075453 2.513204 -5.003527
3.866447 1.055160 -1.034559
3.343316 -0.006730 -4.290935
3.945853 1.175144 -3.372180
2.348941 3.896146 -2.418426
0.924746 4.290116 -2.683849
3.996140 1.808339 -2.143453
3.042412 3.122856 -3.456322
3.767128 2.058622 -3.307090
3.025217 3.377125 -2.738701
1.683145 -1.177966 -4.841202
-1.587967 1.885520 -4.641204
-0.679915 3.501141 -4.041313
1.839061 -0.839889 -5.026512
3.731179 -0.627067 -1.915062
3.346214 1.039731 -4.484583
-1.649977 1.348104 -4.741446
-0.168367 3.348832 -4.532643
-0.901965 3.519706 -3.802314
3.579328 -0.940548 -2.303693
-0.802681 2.952037 -4.590976
3.299167 2.480439 -3.890613
3.925348 -0.086174 -1.755163
3.473838 1.829168 -4.097771
2.665364 -0.630758 -4.657818
0.617237 4.256220 -1.694336
4.037828 1.647640 -2.466755
3.418667 1.574596 -4.286808
1.270297 4.096714 -3.388462
3.899117 1.767664 -3.177918
3.647359 0.921289 -4.058961
3.644709 0.479356 -4.010424
0.341379 4.249394 -2.880876
0.558015 4.213406 -3.138028
3.763724 -0.168370 -3.401715
3.670009 0.637089 -0.646437
-1.328457 3.517283 -3.124566
4.013649 0.756591 -1.480686
1.160504 3.548779 -4.430413
1.976271 3.776769 -3.660349
2.895411 3.009718 -3.883854
3.831205 0.634414 -0.970328
3.051091 1.803287 -4.636523
2.265917 -0.813833 -4.824111
0.575915 4.312068 -2.410811
-1.281503 3.671914 -2.288865
3.946907 0.796779 -3.397470
2.800922 -1.375556 -3.758449
1.027083 4.209608 -3.106831
3.664445 1.574569 -3.893446
-0.133707 2.995137 -4.881334
0.222081 3.148584 -4.844114
-0.811239 3.656492 -3.641892
3.417668 0.432717 -4.344146
-0.446187 3.895819 -3.482768
3.702811 2.477440 -2.788521
-1.451803 1.747138 -4.819767
3.650896 0.952023 -0.592752
4.029738 0.425438 -1.695104
3.891590 0.416059 -1.190305
4.085208 1.266661 -1.971264
2.974640 2.853230 -3.971626
3.683874 0.115622 -3.797359
1.850804 4.119899 -2.378262
1.531967 4.102968 -3.180374
2.366354 3.137468 -4.300842
3.153345 2.294808 -4.256983
0.275943 1.611520 -5.868927
0.037827 1.754922 -5.780721
-0.924071 1.899891 -5.232592
0.798952 1.669627 -5.882391
-0.573286 1.467605 -5.611056
-1.296236 1.281677 -5.066290
-0.350445 2.288626 -5.398300
0.383542 -0.153483 -5.683860
0.895009 1.004780 -5.960809
-0.704272 2.054630 -5.323336
1.524681 -0.182440 -5.528184
1.598925 2.779622 -5.053201
0.027683 2.534387 -5.383920
2.282897 1.532378 -5.355622
-0.593648 0.446258 -5.577405
0.722882 1.916269 -5.807909
1.865165 0.446189 -5.618236
-1.040735 2.128195 -4.995346
0.671308 3.034534 -5.020258
2.105365 0.332767 -5.443248
1.490070 1.896747 -5.677486
1.423798 2.102568 -5.611597
2.268022 1.856843 -5.254636
1.408414 1.756094 -5.752409
1.144956 -0.622665 -5.353287
1.690764 1.168612 -5.760833
0.847403 0.637189 -5.938374
1.882422 1.272403 -5.661909
1.309083 0.319288 -5.798591
-0.552939 1.167724 -5.662422
1.836891 2.262935 -5.339417
3.471956 2.938226 -2.514833
1.777581 4.093351 -1.723271
3.424796 3.091430 -1.380898
3.718097 2.483839 -1.124586
3.625989 2.862120 -1.690654
3.815157 2.498823 -1.834077
2.637497 3.632929 -0.948927
3.059055 3.419362 -1.192680
2.707872 3.729183 -1.418933
2.947620 3.607488 -1.877553
3.238872 3.348198 -2.016774
3.002460 3.402109 -1.017192
3.948271 2.076106 -1.723144
3.652772 1.269582 -0.506648
2.782720 3.687737 -2.209942
3.507147 2.352881 -0.530776
3.976068 1.625389 -1.384732
2.889488 3.646003 -1.697782
2.544658 3.850200 -1.696920
3.143939 3.447120 -1.873119
2.180418 4.000659 -1.799828
3.502751 3.002368 -2.217474
-3.749909 -2.025387 -0.803319
-3.538999 -2.560955 -0.759462
-3.635330 -2.377413 -0.790268
-3.919726 -1.445742 -1.117874
-3.694105 -2.433068 -0.988095
-3.635144 -2.656247 -2.535746
-3.033571 -3.451442 -2.429873
-3.864173 -2.368893 -1.897854
-3.953257 -1.650247 -1.273830
-3.409519 -3.137559 -1.493540
-4.009509 -1.676543 -1.762804
-2.216159 -3.988657 -1.779595
-3.646198 -2.739347 -2.327691
-3.823467 -2.353467 -2.309911
-3.676687 -2.759104 -1.580376
-0.243713 -3.003190 -5.002861
0.153370 -1.199378 -5.829881
0.917425 -0.620298 -5.401270
-0.096045 -2.039120 -5.690179
0.837605 -2.417647 -4.971754
-0.697061 -1.434332 -5.935115
-1.217973 -0.131983 -5.760833
0.436296 -1.481822 -5.677920
0.956174 -1.703599 -5.286651
0.081648 -0.420599 -5.791061
-0.430724 -0.279056 -5.856300
-2.448967 -1.699779 -5.156704
-1.337596 0.013339 -5.672874
-0.619538 0.224211 -5.665102
-1.406621 -1.333275 -5.845125
0.260352 -1.547262 -5.739521
-2.036489 -1.391539 -5.557992
-0.855657 -2.373017 -5.581555
-0.902727 -1.223719 -5.951159
-0.694138 -2.008954 -5.772295
-2.460260 -1.344549 -5.243902
-1.818032 -0.683250 -5.687033
-1.454356 -2.788754 -5.114282
-1.362021 0.433076 -5.433253
0.191164 -2.883446 -4.972998
-1.769541 -2.059557 -5.488631
