3.879119 -2.347711 -2.273138
3.869355 -3.438256 -1.456714
3.894379 -2.823097 -2.014893
3.387005 -1.104903 2.722117
2.849496 -3.910091 1.651503
4.548330 -1.667732 -1.740562
4.338847 -2.202044 1.894648
1.833861 -3.248960 2.465208
1.345691 -4.155982 1.244701
3.486002 -4.148085 -0.287207
2.706118 -0.783725 2.898837
4.195138 -3.197465 1.331909
2.205290 -3.746111 2.023805
1.494951 -1.970952 -2.935987
1.818623 -4.504391 0.032117
3.476440 -4.166393 0.133658
4.449063 -2.877419 1.276345
1.177328 -4.082155 -1.276090
4.500669 -3.058216 0.913894
2.267278 -2.439792 2.883767
3.551052 -0.713385 -2.534830
2.528873 -3.281836 2.408799
2.462314 -0.909105 -2.953058
5.065469 -1.247252 -0.450922
1.539651 -3.263623 -2.392517
1.538446 -4.149963 1.350863
4.862518 -1.905059 1.126855
3.977350 -1.575964 2.371976
2.425780 -2.482715 -2.837941
3.238404 -3.048189 2.331259
3.263165 -1.246794 2.794103
4.142350 -2.287963 -2.061289
3.665043 -1.370048 2.592969
2.010640 3.291012 -2.810053
1.231109 2.952828 -3.192615
2.020533 3.475222 -2.716475
1.723652 3.184692 -2.992955
1.719869 2.906344 -3.066870
1.450199 2.757259 -3.177708
2.162346 3.643045 -2.512250
2.268514 2.340878 -2.801557
-1.862171 5.114636 -0.281007
-2.498188 4.295916 0.735538
-1.702875 5.161973 -0.536953
-2.004010 4.967822 0.494822
-2.588780 4.300268 -0.391189
-2.207396 4.689742 -0.725213
-2.043117 4.994126 -0.154711
-1.881235 5.053123 -0.513676
-2.529634 4.451774 0.161505
1.602112 2.960935 3.099676
2.101080 2.848263 2.888467
2.517977 3.331811 2.377610
1.584579 2.134233 3.130347
2.623122 3.418622 2.195553
2.707363 3.087427 2.271574
1.841529 1.819452 2.956231
2.001307 3.197834 2.853153
2.599679 2.854492 2.476266
2.410193 2.852822 2.660519
1.604568 3.585426 2.864275
2.273168 3.364516 2.593238
-1.686385 -2.259478 -3.632238
-2.262030 -5.067673 -0.661815
-1.793410 -4.666245 -1.818164
-3.826308 -3.243548 -2.652860
-3.789981 -1.612267 3.242372
-4.060768 -3.236536 2.472545
-3.769074 -3.711403 -2.303544
-4.113262 -4.440683 0.146347
-4.527867 -2.663223 -2.387488
-5.055812 -3.464017 -0.143830
-2.577343 -4.582518 1.858232
-3.895032 -3.883742 1.998686
-4.007233 -4.250886 -1.261700
-4.145520 -2.202929 2.910794
-4.669145 -3.185558 -1.831917
-4.659894 -2.562888 2.287597
-3.530058 -2.531931 -3.191433
-4.741301 -2.941595 1.939224
-3.167694 -3.240302 3.014858
-1.810246 -3.437703 -3.134895
-3.477957 -2.948142 3.036559
-2.174106 -1.688538 -3.722545
-1.945588 -5.072949 -0.709358
-3.680700 -2.469908 3.131630
-3.218454 -4.732835 -1.118636
-2.351058 -3.400270 -3.134691
-1.666759 -3.933117 2.737537
-2.386683 -4.469853 -2.090948
-5.275487 -3.079430 -0.206657
-1.785320 -3.960006 -2.723772
-1.908430 -2.249209 3.641316
-2.724770 -2.323379 -3.539366
-1.867748 -3.231654 -3.261353
-2.006649 -5.101472 -0.536744
-2.957475 -4.358349 -2.051347
-3.899112 -4.517870 -0.657896
-2.675010 -5.064240 0.157412
-3.124996 -4.913608 0.490861
-4.130599 -2.574321 -2.795715
-3.514709 -3.591650 2.588712
-3.136489 -1.637558 3.534428
-4.908385 -3.398798 -1.088362
-1.736379 -2.007611 -3.685822
-5.057880 -2.315479 1.850496
-3.408441 -1.877336 -3.407386
-2.702339 -5.003531 -0.653167
-3.586418 -1.503741 -3.357429
-2.143785 -4.391303 2.235492
-3.732533 -4.115526 1.843720
-2.824208 -1.767507 3.614342
-4.624342 -3.012380 -2.046250
-3.949809 -3.760728 -2.093227
-3.231745 -2.052273 3.447725
-3.381944 -3.933138 -2.344988
-1.284477 -1.409703 -3.683146
-2.979436 -4.642185 -1.549921
-2.118109 -4.952772 1.155792
-3.318212 -2.904079 -3.135848
-3.572483 -1.844157 3.334427
-2.751870 -4.066772 -2.494978
-4.906353 -3.224991 1.362352
-4.919427 -3.169243 -1.408606
-1.309157 -2.333068 3.565570
-2.785692 -3.421380 -3.032292
-2.020726 -1.491342 -3.739036
-2.244106 -3.029151 -3.354063
-3.099458 -4.954248 -0.121995
-3.521809 -3.202287 2.869327
-1.940899 -1.305499 3.737777
-1.814806 -1.482209 -3.738034
-2.366631 -3.397237 3.132518
-5.423101 -2.760046 -0.078820
-1.768427 -5.095322 -0.555634
-2.286874 -4.674447 1.773627
-4.698583 -3.883053 0.461821
-4.378586 -2.475730 -2.624747
-3.291837 -3.524771 2.764419
-1.680408 -4.901415 -1.291338
-3.850779 -2.684645 2.946360
-5.057209 -3.232185 0.955365
-1.710781 -2.006136 3.682538
-1.976336 -4.901929 1.313246
-4.415430 -1.981528 2.741486
-2.442362 -3.787114 2.834437
-1.515371 -1.017424 3.695016
-3.798559 -4.042113 -1.886525
-4.623172 -3.887129 0.776397
-2.835641 -3.191484 -3.159796
-5.125200 -2.460851 1.647204
-4.735860 -3.429092 1.432479
-2.017780 -3.014728 -3.373883
-2.730081 -2.546660 -3.472275
-1.956076 -2.705153 -3.506094
-2.121393 -3.626864 2.998748
-1.806575 -0.906619 3.703822
-5.371462 -2.630566 -0.836716
-5.217025 -2.458394 1.457886
-4.087785 -4.427553 0.458850
-4.499697 -3.439076 1.809840
-1.560599 -3.735628 2.895828
-5.169642 -3.224039 0.479382
-2.625640 -2.489502 3.510622
-4.161324 -2.839520 2.641326
-4.086937 -3.069227 -2.568719
-3.589949 -3.025537 -2.937719
-1.922944 -3.296995 3.222522
-4.259217 -4.170049 0.967585
-3.905247 -3.532244 2.361359
-4.927631 -2.399839 2.014406
-3.451989 -4.635823 -1.112059
-2.325212 -2.314068 3.605190
-4.296909 -3.967721 -1.358079
-2.438523 -4.743955 1.599340
-2.261924 -0.972454 3.700402
-1.979073 -0.834043 3.695610
-2.237769 -1.732057 3.712337
-4.203287 -3.502045 2.108068
-2.903678 -5.014258 0.015878
-3.930460 -2.985113 -2.742221
-2.298064 -2.779407 3.457057
-3.870293 -4.439713 -1.013316
-4.767657 -3.558465 1.154187
-4.287982 -2.752178 -2.579165
-3.720965 -2.375166 -3.141914
-1.441160 -3.998178 2.643190
-2.506625 -5.066914 0.473067
-4.178910 -4.371422 -0.386169
-2.511850 -2.015576 3.643461
-1.933092 -3.656337 -2.984201
-1.435832 -4.324519 -2.277986
-2.126494 -3.039980 3.355372
-1.641724 -2.528876 3.552277
-6.104329 0.401470 -1.140324
-2.452318 0.414491 -3.690636
-5.691821 1.906363 -0.140094
-4.396221 1.435349 -2.850158
-5.522368 -1.896725 -1.560516
-5.738042 -0.779741 1.926700
-5.831615 -0.625196 1.810080
-4.684617 -1.800482 -2.639983
-5.157582 -1.606999 2.313034
-5.678030 -0.543149 -2.078152
-4.449225 0.825879 -3.086196
-3.811016 1.306283 3.207752
-5.414499 -0.333459 -2.446716
-5.116809 1.338587 -2.302845
-3.310442 0.232246 -3.647332
-5.495100 -2.455374 0.600186
-2.629725 -0.013386 3.735707
-1.792440 -0.474822 -3.642411
-3.151582 0.410141 3.650011
-3.789889 0.843047 3.391366
-5.746172 1.253945 1.404417
-4.970368 1.271572 -2.494143
-4.142041 0.593274 3.313594
-6.317139 -0.115760 -0.300816
-4.537712 -1.912000 2.680372
-6.082940 0.866911 -0.832921
-4.442394 1.553307 2.748611
-4.046376 -1.213069 -3.285987
-5.317653 -1.033494 2.410878
-4.390501 -1.446181 -3.023190
-4.591373 0.167496 -3.140766
-5.574367 1.066430 1.878549
-4.748258 -0.991004 2.943645
-4.966019 -1.058627 -2.751024
-5.367811 2.244522 -0.633363
-6.277871 -0.741677 -0.260727
-4.810329 -1.967463 2.419256
-5.451255 2.227808 -0.103861
-6.212385 -0.113359 0.926839
-5.563219 2.041079 0.469712
-5.188656 -0.106022 2.688055
-6.252691 -0.460010 0.700238
-3.283272 -0.626130 3.647282
-5.787095 0.974296 -1.561345
-4.101560 -0.216945 3.420152
-3.878247 -1.115427 -3.384066
-6.028650 1.245522 0.366513
-5.492716 -1.466387 1.974596
-5.937683 1.138433 -1.022942
-5.772773 1.785445 -0.014602
-6.232630 0.138143 -0.785894
-4.880253 -0.781622 -2.894750
-3.821556 -0.256809 -3.530894
-6.013173 0.282884 -1.434034
-5.086747 -1.797169 -2.265697
-5.616512 -2.374185 0.060426
-6.281603 0.414889 0.077414
-4.852792 -1.732824 -2.539976
-4.729753 1.371252 2.646683
-5.572989 -2.427576 -0.167591
-3.597403 1.231634 -3.314768
-5.182597 1.181662 2.326699
-5.714931 -1.665013 1.417313
-1.938529 0.231751 -3.660434
-3.515259 0.060561 3.615356
-4.213891 -1.163178 3.221270
-4.980676 1.884682 2.003486
-3.006934 -0.842573 3.656340
-3.600896 -1.259522 3.434055
-3.960925 -1.025869 3.374287
-6.026613 -1.193984 1.068947
-4.379203 1.638238 -2.736532
-4.931685 -1.704725 2.484000
-6.027862 0.464087 -1.325008
-5.055080 0.486412 -2.733224
-4.630401 -0.675822 -3.094901
-6.205760 -1.001882 -0.483653
-3.396140 -0.119635 3.651114
-4.353365 -0.898661 -3.218848
-5.106263 -2.222028 -1.865199
-5.142768 1.633845 2.045604
-5.582942 -2.037997 -1.253178
-4.966581 -1.345656 -2.641503
-4.466070 -1.045385 -3.117322
-4.362548 -0.589045 -3.267851
-4.270346 -0.146206 -3.341428
-6.011561 -0.537690 1.465666
-5.608677 -0.130030 2.206659
-5.624738 -1.529500 -1.718081
-4.207863 0.233554 3.346160
-3.983464 1.480598 -3.049003
-6.101407 0.008212 1.272770
-4.377642 0.102751 3.272488
-6.122057 1.034359 -0.200865
-5.973561 1.407199 -0.155456
-5.531101 2.072054 -0.522537
-6.089781 -1.419150 0.443688
-4.922142 -0.159087 2.923103
-6.041701 -0.254072 1.436847
-5.397921 0.813649 -2.262761
-3.944010 1.065987 -3.257083
-4.785099 -1.769937 2.575253
-4.588594 0.734939 3.025846
-5.354877 0.782360 2.327436
-5.726520 -0.324438 2.031012
-5.495262 1.883371 -1.138725
-5.677547 1.096918 1.680996
-5.450653 2.184054 0.471536
-6.118384 -1.416894 0.042034
-2.357738 -0.454742 -3.722983
-4.449461 -1.671908 2.880132
-5.208368 -1.876651 2.060014
-6.241492 0.333028 -0.625761
-4.405493 -0.300025 -3.267832
-6.027131 -0.891352 1.289244
-5.738987 1.532315 1.069206
-2.256740 -0.214925 -3.725412
-4.037863 -1.382840 3.230539
-5.535884 -0.001941 -2.297576
-4.340215 -0.615006 3.275618
-3.759957 0.023353 -3.546938
-3.306558 0.709947 -3.562056
-4.475844 -0.904187 3.146471
-5.167721 -0.484374 2.691736
-5.313608 -0.676538 -2.514362
-4.632274 -1.639572 2.770819
-3.982340 0.437739 -3.416432
-6.319509 0.095864 -0.037269
-5.000422 -1.984830 -2.216783
-5.304418 1.040506 -2.266061
-5.274357 2.005328 -1.419199
-4.885084 0.245434 2.921809
-5.692752 0.000096 2.079734
-3.769383 0.622074 -3.458147
-3.120271 -0.461095 -3.691800
-5.652600 1.832850 -0.750362
-5.274201 2.216379 -1.023920
-5.413300 -1.036903 -2.297766
-5.444249 1.525851 -1.713854
-3.168039 0.165178 3.678587
-5.800198 -2.096576 -0.015528
0.057180 -4.151588 -2.486111
-0.625853 -4.677651 1.846478
0.792235 -3.971952 2.381368
-0.840812 -3.676800 2.973332
-1.231609 -5.069477 0.514858
-0.956875 -1.485057 -3.719277
0.220127 -2.244049 3.564101
1.220364 -2.919161 2.929059
0.422030 -3.458046 2.981247
-0.326709 -1.981896 3.690344
-0.618562 -4.774240 -1.666661
-0.027888 -3.502582 -3.065269
0.040700 -4.541185 -1.981122
1.186992 -3.540270 -2.542527
-0.124446 -2.667666 -3.501460
0.177988 -5.081159 0.286343
-0.571782 -1.866410 -3.714683
0.086967 -3.077552 3.291761
-0.727968 -4.347721 2.328493
-1.009304 -4.731300 -1.693016
0.649731 -4.938909 0.425467
-0.053154 -4.925815 -1.218170
-0.655062 -5.164431 0.070330
0.613969 -4.620496 -1.550692
-0.949814 -2.804540 -3.455724
-1.203920 -0.364917 -3.528941
-1.243564 -3.586197 -2.976805
-0.207834 -4.098863 -2.592923
-0.647948 -1.133435 3.726833
0.032373 -4.951700 1.097554
-1.127912 -4.875713 1.329082
0.345964 -2.532090 -3.456268
-0.472371 -2.588287 -3.554467
-0.316595 -4.764734 -1.668690
-0.710127 -2.311467 3.630014
-0.854739 -0.705190 -3.658790
0.426517 -3.705563 2.795028
0.710775 -3.328709 2.957242
-0.867420 -5.137116 0.351071
-1.120190 -5.043746 0.767101
1.218943 -4.142843 -1.854716
0.736494 -3.785620 2.594689
0.339887 -2.813964 -3.354667
-0.926748 -0.841795 3.675273
-0.272569 -3.884328 -2.804614
0.026674 -1.974431 -3.653223
0.523177 -5.005229 0.042712
0.244110 -1.965419 3.611476
1.066144 -4.792346 0.086030
-0.596044 -2.955213 3.412342
-0.760691 -3.533375 -3.084206
-1.273834 -5.091454 0.215672
-0.441369 -2.327152 -3.628572
-0.648288 -3.270633 -3.253135
1.150740 -4.064507 2.022956
-0.673994 -1.957876 3.699635
-0.144805 -1.266445 -3.713948
-0.110765 -1.566755 3.709380
0.290582 -2.025012 -3.592741
0.385047 -4.935152 -0.883401
-1.120026 -0.784833 3.641339
0.101950 -2.817454 -3.408307
-0.280538 -3.019560 -3.372633
1.200341 -2.324830 3.173535
-0.638892 -1.087472 -3.724507
-1.003468 -1.685567 3.704060
1.035575 -2.349873 -3.253918
0.500443 -4.976631 -0.505239
-0.761534 -4.980700 -1.146845
-1.194642 -1.712585 3.674218
0.537670 -3.580659 -2.853364
-0.325954 -4.983550 -1.131103
-0.937881 -4.653605 -1.852810
-0.934407 -3.742114 -2.913677
0.435323 -4.821341 -1.211971
0.452047 -3.445677 -2.980968
0.922791 -3.944176 -2.333983
0.105123 -4.414843 2.146754
-0.318557 -2.260185 3.637048
0.716060 -4.810774 0.948141
-1.223804 -0.902291 -3.644113
-0.993338 -4.442044 -2.170098
-0.295307 -5.015851 1.014996
0.019505 -2.220247 3.607568
0.072661 -5.043726 0.705936
-0.497103 -1.240901 -3.735532
0.267888 -4.304595 2.238683
-0.152891 -2.786247 3.459229
0.102969 -5.025874 -0.768014
0.497323 -4.801113 1.214503
0.382118 -3.120370 3.197280
-0.648323 -4.762668 1.687079
-0.434717 -4.886401 -1.414548
0.619664 -2.569870 -3.359903
0.173395 -3.742584 2.842208
-1.632834 1.638800 -3.677067
-1.542794 0.283733 -3.656907
-3.953754 1.493709 3.061307
-4.788580 2.917689 1.319653
-4.046751 2.731802 -2.491693
-1.992452 1.993888 3.602882
-3.466655 1.840505 -3.271437
-3.568979 4.101624 -1.200186
-2.878635 1.985838 -3.460700
-3.564783 2.673208 2.878397
-4.767998 2.631009 -1.696476
-2.332464 1.037326 -3.709814
-2.487233 3.831067 -2.359485
-1.827583 2.316028 3.500080
-4.347582 2.977746 1.973263
-1.502588 0.568841 -3.697477
-3.690405 4.246692 0.301343
-4.666234 2.189723 2.169955
-1.491396 1.530101 -3.682845
-2.758724 1.116150 -3.628802
-2.072923 1.885198 -3.626690
-3.183013 2.140423 3.307707
-2.649879 4.333574 -1.495992
-1.966260 1.553768 3.697328
-2.754884 4.615436 -0.320151
-1.525460 0.850263 -3.721475
-4.998554 2.135122 1.691701
-3.018420 3.339653 2.677442
-4.332290 3.578574 1.108330
-1.963995 0.451761 3.698943
-2.403633 0.734766 3.691714
-2.441427 3.391155 2.815233
-1.430202 0.243512 3.637931
-3.858964 2.754024 2.630530
-4.703854 3.134338 -1.161611
-2.277041 2.552287 -3.375847
-2.392348 3.839384 2.373380
-1.988374 3.407745 2.857431
-3.704261 3.258584 2.342243
-4.093363 3.521896 1.625147
-3.900736 4.031408 -0.793465
-4.818128 3.289398 0.033774
-2.444756 0.892783 -3.692593
-2.298968 3.618778 -2.631468
-3.816714 2.563677 -2.777600
-3.127390 1.069559 3.519349
-4.074743 3.999846 0.285278
-3.452220 4.309319 -0.702184
-3.685498 4.162847 -0.803570
-4.494295 2.374371 -2.272789
-1.759013 0.691868 -3.725674
-4.387543 3.578181 -0.976189
-3.183141 3.836258 2.046356
-4.991755 2.774530 -1.019253
-3.897754 1.733011 3.050888
-2.079199 2.883276 3.222917
-2.167828 1.115101 3.726054
-2.197430 2.299462 -3.489714
-4.457893 2.541937 -2.205987
-3.056586 3.047033 2.892101
-3.209490 2.405923 -3.191895
-4.258751 3.864271 -0.169863
-3.135819 3.653352 2.305529
-3.868358 4.121598 0.453916
-2.066030 3.015623 -3.141878
-2.162781 1.343424 3.712238
-4.200439 2.817714 2.282927
-4.650466 2.644934 -1.871178
-2.625374 2.801823 3.186384
-3.022531 2.052855 3.395801
-1.310928 1.168458 3.695475
-2.594153 3.026675 -3.055022
-3.249311 3.474587 -2.434692
-2.891502 1.692302 3.528356
-3.636257 3.528287 -2.106256
-3.764998 3.743777 1.681892
-4.840839 2.870323 -1.269139
-1.927136 1.715273 -3.669557
-4.981569 2.408124 1.507416
-4.515060 2.028941 -2.426438
-4.146532 3.507187 -1.572508
-3.404155 2.194352 -3.190168
-4.645866 3.062304 1.407128
-4.331777 3.243398 -1.687223
-3.370763 2.533788 3.058740
-3.660300 3.857616 -1.604830
-4.308147 2.229169 2.548116
-4.037166 3.972400 0.640717
-4.298857 2.868335 2.134244
-4.315274 3.404653 1.476466
-1.660656 2.362919 -3.475625
1.122871 0.362667 -3.562589
0.577614 -0.675249 3.690072
1.590314 -1.068118 -3.352312
0.920429 0.115218 -3.643962
1.211905 -0.453325 3.581017
1.667895 0.302231 3.377567
1.060178 0.754548 3.490659
1.701319 -0.077815 3.401651
0.274047 -0.601555 3.720226
0.290113 0.000564 -3.730079
0.652376 -0.318573 3.705835
-0.029678 0.011001 3.727102
-1.075688 -0.136687 3.530138
0.837275 -0.798579 3.634084
1.202737 -1.604639 3.319581
0.618362 0.337613 -3.666517
0.992977 0.852713 -3.478300
0.677210 0.659107 3.593237
-0.445399 -0.154087 -3.690604
0.404799 0.643407 -3.626370
1.002413 -0.164825 -3.642139
1.053406 -0.929759 -3.563933
-0.184004 -0.143087 3.723322
0.293231 -0.519675 -3.726832
-0.084851 0.331113 -3.688858
-0.185216 0.223617 3.695792
-0.684199 1.442199 3.709708
0.538753 1.073285 -3.600615
-0.392721 1.125065 -3.737140
0.643401 1.255440 3.562893
-1.098372 0.212583 -3.598014
0.374865 0.890610 3.641771
-1.041399 2.095858 -3.533879
0.529013 1.065699 3.604324
0.612658 0.780203 -3.571898
-0.443294 0.808934 3.734689
-0.938771 2.027624 3.569918
-1.157458 0.841229 -3.671649
-0.903551 0.999057 3.715135
-1.076248 -0.009674 3.545902
-1.063660 1.171972 -3.688706
-0.336940 0.699712 -3.723922
-1.089582 1.453574 3.662461
-1.083519 1.725051 3.620639
-0.058228 1.269741 -3.708113
-0.558241 1.721808 3.671896
2.123246 -0.496203 3.369035
1.765468 -0.979362 3.351715
2.106464 -0.114009 3.364073
1.833003 -0.788273 3.377080
2.115101 4.391063 2.507881
1.678091 4.641598 2.582908
2.809214 3.696400 2.349669
-2.478058 4.804312 0.845870
2.913080 3.928551 -2.070044
-0.770376 5.899121 -0.685111
2.813174 2.560722 -2.689234
-1.234324 2.539804 -3.438001
-0.842837 5.306156 -2.040126
1.651516 4.673077 -2.566681
0.722064 1.406878 3.583592
0.175018 4.852057 2.789451
-0.072522 4.507850 3.048607
1.892357 2.875062 3.308522
-1.389211 4.728086 2.405079
0.978269 3.621929 3.440129
0.201426 3.450094 -3.575898
-1.460979 5.614146 0.748569
0.189261 3.430216 3.584814
-1.423774 5.521645 -1.127920
-0.762733 3.480065 3.430736
0.574119 2.566889 3.719246
3.305586 3.262783 1.917689
1.842953 3.687693 3.099989
-1.547446 3.651258 -3.028882
3.048475 4.739712 -0.582644
0.098005 6.031362 0.701244
-1.802609 4.781293 -2.003015
-0.567546 3.485500 3.479187
2.848593 5.023149 -0.031023
2.691094 5.116377 0.547262
-1.591442 4.186416 2.713805
2.254040 4.604893 2.197507
2.444640 2.384690 -3.007308
-1.858877 3.630404 2.836419
-1.707885 3.479149 3.002224
1.367968 5.131263 2.236475
-0.134140 6.050667 -0.483658
1.277043 3.661994 -3.342296
-0.533375 5.384454 -2.063643
3.173914 3.752944 1.829175
1.559897 4.567915 -2.704859
0.650762 3.491513 -3.537362
3.518111 3.972589 0.729809
0.093622 6.063653 -0.498834
1.583461 1.661148 -3.411706
0.654949 4.048111 -3.307585
0.687357 5.225186 -2.356547
0.598184 5.937226 1.024888
2.790317 2.555018 2.714478
0.021861 4.143495 3.282438
0.898058 5.818946 -1.249470
-1.636232 3.778574 2.919691
1.269691 3.388171 -3.438662
0.550605 4.405822 -3.111895
-1.359372 5.739090 -0.245812
-0.212167 2.674854 3.702652
-0.477144 5.918844 0.911587
-2.208746 4.991269 -1.069190
-1.227028 3.136773 -3.357041
0.210095 3.982183 -3.368133
1.821271 5.034290 -2.067327
1.687731 5.798503 -0.128229
-0.919785 5.918044 0.135130
-1.028045 5.551787 1.495200
-2.283793 5.041066 -0.713427
-0.926783 3.200765 3.459407
-1.851014 5.384990 -0.727308
0.353128 4.652956 2.952951
1.233871 5.240633 2.161558
0.872077 5.888385 -1.053987
-1.538014 4.340657 2.639741
-0.381700 6.048279 0.122802
0.617455 3.571951 3.517523
-1.153738 2.999824 3.419282
-2.678764 4.715811 0.116264
1.856854 2.290635 -3.362213
2.428419 3.004856 -2.949590
-2.044300 3.735864 2.637976
-2.247709 5.152293 0.287648
0.637011 2.219416 -3.712908
-0.012532 2.613396 3.725416
3.200141 4.133447 -1.405530
-0.430920 3.689984 -3.432067
-0.873895 2.454510 3.575660
0.756081 3.141447 3.619856
2.497290 3.465964 2.757003
2.375173 3.378775 2.885695
2.273063 5.471637 -0.316716
1.408814 5.902104 0.182074
2.417844 3.546855 -2.784568
3.250251 4.494761 -0.514721
3.004037 4.474639 -1.333376
3.091255 3.201277 2.249698
-1.321409 3.806237 3.085061
-0.445998 4.308684 3.122465
0.857748 1.676772 -3.620510
3.516520 4.071815 0.460795
-0.401071 5.643856 1.678097
-1.912980 4.386652 2.306806
-0.184370 5.168889 -2.433431
0.079434 4.308975 3.190016
0.096538 4.548119 -3.028618
-0.697053 5.529905 -1.756110
1.813063 4.516525 -2.607696
-2.211487 4.106817 -2.235918
-0.951945 4.059663 3.118526
-0.153737 5.759490 -1.510362
-1.292811 5.406357 1.552536
0.693494 3.097022 -3.634799
1.259198 3.204603 -3.491423
1.631911 5.285720 1.856534
-1.846611 4.508788 -2.253155
0.538119 2.783164 -3.701072
-1.511786 3.337314 -3.164054
0.006462 3.538168 -3.541288
1.323493 4.850979 -2.561714
1.499495 3.674767 -3.258756
-0.829738 5.811709 -0.978850
0.346048 5.496937 -2.030565
1.129566 5.856511 -0.966815
2.836407 3.509174 -2.414696
2.761627 5.096916 -0.225840
-1.084327 4.507300 -2.767004
1.521113 4.325341 -2.903511
-2.178308 4.306141 -2.103312
2.941798 4.901937 -0.364591
-0.855012 2.218976 -3.576890
-0.672798 4.970600 2.524769
-1.156569 5.586027 -1.291996
-0.377947 4.698868 2.856951
-0.307334 3.772890 3.423260
0.565123 6.082931 0.086353
-0.248551 3.583481 -3.500901
2.000382 2.222780 3.289538
3.006257 3.083209 -2.390041
-0.961460 4.913785 2.463133
0.241694 3.023963 -3.678957
1.066263 5.070131 -2.433625
-1.334280 4.980161 -2.164981
1.919213 2.017614 3.317352
-1.533088 4.388927 -2.603111
-0.063309 1.924019 -3.701969
-2.213112 5.196743 0.039052
-1.004278 4.901156 -2.452198
3.091344 4.476501 1.133261
0.431431 2.121187 -3.725088
-0.170579 5.557642 1.900075
-2.324014 5.069561 -0.391172
0.745961 4.362962 -3.113108
-2.556437 4.617964 -1.075417
0.395393 1.740511 -3.682895
0.743695 1.810938 -3.661267
1.955986 5.359011 1.411779
2.140433 4.979206 -1.855877
-1.902754 3.964696 2.626510
1.361848 5.479343 -1.718475
0.882560 5.535508 1.863314
0.222245 3.881530 3.417814
-1.925727 5.002376 1.545652
-1.333033 5.448934 -1.420059
-0.643438 5.732451 -1.362211
0.537332 5.718418 1.616126
-0.698964 5.967468 -0.344561
3.084700 3.424192 -2.158810
0.410639 1.541095 3.646047
1.702479 5.721424 0.706931
-0.316582 2.275381 -3.698353
2.646705 3.299531 2.690654
1.563698 4.504824 2.756305
-1.840013 4.586193 2.186008
1.157397 3.814719 3.317780
1.551539 5.672211 -1.116449
3.509370 3.706854 -1.170934
-2.330848 4.953662 0.858289
3.402764 3.353442 -1.698868
1.937381 3.888704 2.953025
1.090598 1.435358 -3.517217
0.411790 4.000924 -3.353784
0.830316 3.737930 3.424849
-0.309248 5.639699 -1.714446
3.383657 3.957003 -1.201973
1.188428 3.184586 3.519401
2.059026 5.606701 -0.270461
3.170498 4.000368 -1.613976
-0.065032 3.320050 -3.601527
3.318837 4.276034 -0.854532
0.809842 3.927999 -3.342684
0.998714 4.555414 2.928041
2.000244 1.693268 3.224304
-1.608251 4.600026 -2.367664
0.065223 2.924749 -3.692155
1.281818 4.440706 2.923161
-0.420462 5.063302 2.504057
1.893967 5.180323 1.801489
2.145446 5.567623 -0.037028
0.685454 5.676845 -1.662705
2.267140 4.510329 -2.275501
0.043834 6.028692 -0.700428
0.108264 2.331840 -3.736619
-1.123988 2.506922 3.487261
3.126239 3.136903 -2.224861
-0.410383 2.428143 3.686780
2.332313 4.336402 2.374695
-1.064789 2.489625 -3.507241
2.784086 4.335063 -1.876712
2.958128 3.280437 2.380729
1.158559 4.062956 -3.194026
2.146565 3.958832 2.782015
-1.896215 5.426989 -0.291245
3.015655 4.286531 -1.572505
-0.068801 2.870792 3.694859
-1.614889 5.448017 1.035771
0.657098 5.982982 -0.817142
-1.258531 5.275529 -1.811936
2.065519 4.278426 -2.627564
2.689496 3.674959 2.486571
1.194122 2.714660 -3.592816
2.215345 5.378617 -0.949738
1.363968 4.876642 2.521600
2.569692 2.296007 2.913271
0.660699 1.628619 3.643223
-0.673734 3.211237 3.531011
0.442552 5.716665 -1.632292
2.525481 4.678475 -1.817966
2.915469 3.741298 2.199461
-0.514811 2.237234 -3.662879
2.782505 4.518223 1.668412
-0.946841 3.805954 3.245898
0.262467 4.266341 3.218678
2.647566 4.539533 1.834144
1.292405 2.463985 -3.580934
1.577490 2.128883 3.480124
0.351767 5.890983 1.226272
-1.964640 5.234473 0.968436
5.333291 -0.695575 -0.308542
2.201014 0.182904 -3.322294
5.469778 -0.010695 0.748507
5.066041 -0.677747 1.295946
5.138284 0.123649 1.645076
5.430428 0.234874 -1.043799
4.145082 2.422654 -2.115429
2.852247 1.412649 -3.205475
5.605805 0.821040 0.204756
2.813386 1.136696 -3.267979
3.830373 3.106747 1.600569
4.661393 2.861952 0.675902
3.848397 -0.162477 -2.852332
5.466549 0.715247 0.984220
5.411991 1.766894 -0.174968
4.810726 2.299112 1.383810
4.718007 1.166157 2.209058
5.355267 -0.534840 0.586151
4.313799 3.093161 -0.965691
2.369851 1.580896 -3.210213
3.651122 0.265972 -3.034705
3.833350 2.898567 1.881285
4.153118 1.735559 2.524368
3.197375 2.165720 -2.827213
4.424956 3.121792 -0.563957
2.628567 1.905774 -3.075458
5.554911 0.984200 -0.546780
4.946728 2.508172 0.687652
3.960727 2.181745 2.422215
2.895057 0.788274 3.273648
4.444856 3.039831 -0.799318
4.477228 1.710471 2.260343
4.881353 -0.403779 -1.834142
3.360036 1.343346 -3.087618
5.529072 0.824320 0.733102
3.834806 3.531376 0.524271
4.813005 1.560783 -1.972024
3.844403 0.887914 2.932534
5.132625 2.357462 -0.050134
