2.281432 2.544475 -2.490806
2.686097 3.776891 0.093339
1.151849 2.876054 -2.869997
3.261236 2.965402 0.614175
-1.320681 3.094998 -2.249608
-1.595482 3.992854 -0.231939
1.913740 2.385688 2.793742
1.179909 2.017410 3.180472
1.418248 2.787341 -2.835145
0.455275 4.569783 0.818589
1.609779 2.456627 -2.910592
-0.670897 3.844956 1.917187
1.710159 3.836601 -1.789128
-0.854177 3.835119 1.815170
-0.157907 4.333453 1.350829
1.470311 4.104043 1.533907
0.650829 4.190847 1.711099
3.117231 3.291915 -0.037760
0.895437 4.336730 -1.376380
1.868295 3.726196 -1.818484
0.103406 4.426274 1.219527
2.716128 3.596754 0.849100
1.162584 2.654323 -2.976287
-0.022110 3.345012 -2.631720
-0.637905 2.389568 2.992394
1.799831 2.896281 -2.606514
0.996518 2.081893 3.204789
-0.252671 4.559934 -0.543495
0.923527 4.343669 1.350684
1.848657 2.629067 -2.724471
-0.332576 2.128906 3.160270
0.193607 2.363668 3.172032
0.233041 2.042879 -3.261851
-0.322392 2.802412 -2.910375
3.128737 3.184895 0.589830
2.345573 3.528693 1.611243
0.730006 1.961762 -3.267885
-0.788308 3.152306 2.532764
-1.194517 3.785163 -1.601915
1.075833 2.345278 -3.115372
-1.217703 2.474999 2.685739
2.832862 3.472726 -0.846633
1.154985 2.070686 -3.174494
1.023263 3.057574 -2.795681
0.427738 4.330676 -1.471448
0.492704 4.653484 0.340163
0.433598 4.489667 1.088370
-0.011346 4.590166 -0.600971
2.683688 3.238855 -1.538083
2.333576 2.842992 2.278242
0.441091 4.567613 -0.827867
-0.727894 3.258052 -2.481856
-1.245845 4.215776 0.311043
2.252322 3.909599 -1.061477
-0.386790 3.781864 2.126805
0.082573 4.566279 0.766057
-1.050533 2.939884 2.539116
2.022482 2.169488 -2.806703
2.614427 2.909979 -1.955650
-1.039529 4.326916 0.289128
-0.868177 4.273674 0.931564
1.933717 4.280224 0.383734
2.695138 3.553002 -1.007026
0.824098 3.658920 -2.361784
1.864490 4.333008 -0.197152
3.016521 2.628800 -1.643658
1.586434 4.318139 -0.926844
-1.727932 3.317130 -1.627845
2.236542 4.059479 -0.623037
2.347238 2.318608 2.540022
2.100295 2.846578 2.453984
1.606743 3.051459 -2.604243
1.304313 4.430316 -0.871297
2.815245 3.132215 -1.465141
-0.975998 4.310031 -0.604118
-0.268176 4.458805 0.958075
3.128610 2.960959 1.063071
-1.744639 3.842306 -0.461244
-0.130813 2.309357 3.150398
0.686379 4.650218 0.261338
-1.052730 2.642690 -2.703896
-0.006483 3.775400 2.239911
2.618495 3.205248 1.668764
-1.966134 3.582700 0.668405
2.633139 2.563199 -2.172288
-1.159998 3.982843 -1.290407
2.182556 3.449157 1.882547
-1.073903 4.295730 -0.410904
2.451593 3.274663 1.796745
0.393860 4.119379 -1.841063
0.807819 2.250615 -3.189626
-0.951655 3.485710 2.160715
2.680817 2.984602 1.812604
1.535655 4.228273 1.226781
2.769161 2.737922 -1.906197
1.986869 3.474087 2.023019
1.442873 1.978176 3.113595
1.797857 4.270043 -0.776309
1.519545 3.978679 1.710697
-0.314842 3.529797 -2.409771
0.916923 2.360388 3.140061
2.261079 3.612780 -1.593421
-0.487332 3.965339 -1.849046
