-3.850091 3.965016 0.817569
-5.238276 2.942822 0.719711
-4.442962 3.808879 -0.552780
-4.744098 3.614727 0.478995
-4.510518 3.828689 -0.233746
-4.783204 3.641032 -0.170538
-4.621322 3.700030 -0.529503
-5.269722 3.098680 0.145678
-3.875097 4.051216 0.512332
-4.189829 3.974822 -0.370050
-4.446359 3.766870 0.663242
-1.593310 -1.341120 -3.028870
-0.955298 -1.623106 -3.107032
0.747004 0.320854 -3.464350
-0.896165 -1.975656 2.433662
0.963105 0.786626 -3.313160
-0.450054 -2.470219 2.056454
-0.278380 1.800835 -3.135980
-0.113030 -2.324339 2.211250
-0.270660 -3.325458 0.246608
0.469059 -1.070701 -3.357565
-0.539455 -2.594431 -2.355203
0.461791 1.582567 -3.171905
-0.970011 -2.416501 2.010341
-0.106688 -2.473516 -2.510138
-0.197341 -1.996330 2.494407
0.188121 -2.423248 2.073500
-0.049030 -3.099836 -1.511722
0.228150 1.753403 -3.124601
-0.221095 -3.356319 -0.105914
-0.400911 -2.250036 -2.734225
-1.012969 -1.898303 -2.913724
-1.529370 -0.410887 -3.345398
-1.110103 -1.753522 2.530702
-0.124449 -3.159102 0.913606
1.206164 0.605767 -3.245457
-0.304931 -3.304219 -0.830257
-0.016141 -1.487339 -3.254438
-0.651619 -1.220720 2.905050
-0.647791 1.173452 -3.408323
-0.803793 -3.197124 -1.103415
-0.288699 -1.377865 2.862670
-1.417976 -2.646019 -1.953129
-1.378897 -1.450292 -3.066985
-0.175430 -2.726709 -2.199469
-1.488382 -3.014164 -1.061705
-0.825676 -2.343199 -2.581664
-0.209317 1.572133 -3.262347
-0.791191 -3.006790 -1.633459
0.303691 1.206111 -3.372155
-1.773334 -1.748259 -2.685480
0.096850 -1.777919 -3.077673
0.702059 3.704484 -1.010424
-0.734973 4.495610 -0.222452
0.318777 4.181425 -0.250827
0.474424 4.063272 -0.469676
-0.608555 4.287858 -1.122586
0.765262 3.561183 -1.141038
-0.399165 4.205641 -1.221612
-0.826065 1.787703 3.597939
-0.226890 0.881270 3.455710
-2.041169 1.015251 3.537167
-1.543018 1.620539 3.640388
-0.423920 1.645725 3.524165
-1.064987 0.842971 3.659158
-1.983339 2.179678 3.360796
-0.896806 2.068854 3.522392
-1.126459 1.548544 3.672817
-0.559187 2.165055 3.407831
-1.652062 0.532790 3.548838
-1.050939 1.985474 3.568187
-0.147711 1.346622 3.443448
2.009405 2.785211 -1.895996
0.358787 1.525704 3.306717
2.878411 2.414294 2.283523
1.747631 1.481223 3.381451
2.506974 3.238961 1.279857
2.393392 2.046495 2.892139
0.916839 1.772280 3.295536
1.413535 1.436794 -2.938728
1.346357 3.459196 1.450822
2.525407 2.402485 2.543453
2.594888 3.095196 1.534328
1.963123 3.273651 1.664868
1.451504 -0.743323 3.481042
0.947977 3.263165 -1.368047
2.591500 2.864397 1.954367
2.587606 1.941170 2.863915
1.754216 3.632892 0.319482
0.588476 1.547361 3.350646
1.122459 3.628009 0.853384
2.552486 0.553716 3.349835
1.640757 1.956973 -2.672202
2.829319 2.151769 2.563095
1.894013 1.794421 3.211284
0.241659 -1.317835 3.099975
1.062580 1.617988 3.375220
2.046322 1.871629 3.129078
1.773789 3.230731 1.836676
1.949663 -1.053100 3.281466
2.224495 -0.115903 3.461945
1.865655 2.263271 -2.426262
1.242208 3.266737 1.878533
1.404973 3.198712 1.984104
-0.193829 0.247076 3.360415
2.424253 0.763320 3.378376
2.230876 1.440504 -2.768405
1.295208 3.679432 0.169352
1.717681 2.859193 2.402831
0.691791 2.635712 2.655516
1.606129 3.616114 0.765409
2.195254 3.056405 1.934511
1.970342 -0.477550 3.469288
2.171324 3.231505 1.622203
1.667395 -1.008587 3.358268
0.904214 2.806639 -2.010096
-0.295948 -0.613136 3.179614
1.916705 2.086239 3.037180
0.959292 2.668158 -2.161466
2.192518 2.359220 -2.243715
0.261320 -0.700722 3.373055
2.294487 1.529518 3.211133
-0.065980 -0.488310 3.318720
1.862229 2.052917 -2.570634
2.335704 2.633708 2.417966
0.270679 -2.003320 2.597668
0.043216 -2.071841 2.424324
-0.502797 -1.143875 -3.427099
-0.866640 -0.986281 -3.431893
-1.403884 -0.298212 -3.408783
-1.344717 -0.014037 -3.455998
0.708858 -0.028290 -3.505023
-0.168564 0.903273 -3.519080
0.616895 0.179135 -3.533402
-0.117374 -0.212028 -3.700846
-0.492677 -0.663415 -3.617101
-1.017194 0.094771 -3.587876
-0.726243 0.535366 -3.597577
-1.249233 -0.692599 -3.400284
-0.002854 -1.140785 -3.425543
-1.159900 0.360687 -3.504129
-1.023243 0.478978 -3.530898
-0.606700 -0.216104 -3.680836
-0.639174 -3.007518 1.331622
-1.027895 -3.258956 0.477106
-1.329709 -3.135283 0.713556
-1.301612 -3.215075 0.195449
-0.704702 -2.795798 1.640936
-0.216783 -3.183378 0.851029
-0.961351 -3.134616 0.999603
0.663857 -3.457794 -1.740328
0.334004 -3.095674 -1.951667
3.376316 -1.206361 -3.347528
2.371156 -3.849352 -1.717694
3.767099 -3.283996 -1.886809
2.967957 -2.075924 -3.250401
2.411179 -3.048982 -2.750353
3.134585 -4.067983 -0.161875
1.496358 -1.809688 -3.386325
0.715013 -3.158688 1.801084
1.967432 -2.729934 -3.004527
3.277487 -3.632920 -1.731371
2.069617 -2.491078 -3.158099
1.315334 -3.068033 2.204308
1.954454 0.313329 -3.402989
1.984197 -3.543545 1.819745
1.309558 -2.391214 2.691761
3.009012 -4.004276 -1.003795
2.751651 -2.079097 -3.299165
0.960796 -2.524692 2.486507
2.403934 -2.262830 -3.266733
2.711279 0.476781 -3.295847
0.613483 -1.881785 -3.041166
1.450471 -3.353410 1.949546
3.600401 -1.654023 -3.158810
-0.082232 -3.362773 0.098677
3.147760 -2.772920 -2.794671
2.362648 -4.048275 -1.228979
1.806351 -3.748325 -1.885076
1.809508 -2.919697 -2.849500
3.054718 -3.900812 -1.302495
3.497870 -3.103390 -2.322506
1.386592 -4.120985 -0.415937
2.725025 -4.102981 0.441056
1.399670 -1.996789 2.897274
0.459258 -2.501985 2.219171
0.457418 -3.721236 -0.702125
0.966290 -3.570484 -1.803368
2.069584 -3.847473 1.333005
2.263772 -3.959958 -1.486656
2.844747 -3.152550 -2.569469
1.318266 -3.049090 -2.625575
1.741546 -2.342633 2.808480
2.689028 -3.802995 -1.729705
0.272537 -3.478716 -1.172141
1.854351 -1.828485 3.030567
3.940180 -2.639088 -2.441862
2.828259 -2.352898 -3.156116
2.831227 -3.843280 -1.586809
1.349954 -0.020578 -3.409496
3.466905 -2.794102 -2.630788
3.800784 -1.616608 -3.062458
1.632867 -3.369324 -2.384563
0.127693 -2.762762 1.717155
3.662986 -1.386185 -3.191156
1.001305 -2.543522 -2.894700
2.081173 3.561010 0.193692
1.162993 3.356212 -1.209441
1.821603 3.629492 -0.140221
1.879814 3.615390 0.053037
1.467584 3.398482 -1.182748
1.559855 3.167206 -1.557881
2.125259 3.548405 -0.435676
2.129456 3.482851 -0.743841
2.097014 -0.090573 3.517795
1.215047 1.192024 3.583873
1.793273 -0.276621 3.576688
1.889082 1.350056 3.403609
1.480850 -0.415943 3.595578
0.947962 -0.270863 3.644532
0.345252 1.079336 3.460426
1.126056 0.702873 3.710450
1.216397 0.147121 3.729699
2.256031 0.567323 3.478110
0.729311 -0.191801 3.630738
0.845389 0.177310 3.706847
1.470051 -0.137933 3.672334
0.380946 0.392150 3.596239
1.981749 -0.231289 3.529826
1.053582 1.556033 3.406015
0.996708 0.421375 3.728884
5.533326 0.039132 3.017043
4.998940 -2.852659 -1.853815
3.852482 -3.967060 1.060405
6.577379 -1.375107 1.760481
5.930326 -2.795773 1.536860
5.870471 -0.435445 2.826050
6.133820 -1.293182 2.476651
5.787634 -1.120030 2.867688
4.928304 -3.716122 0.954466
4.903627 -1.899406 -2.553344
6.383795 -2.205795 1.467485
3.460636 -2.997936 2.787645
2.851720 -2.822330 2.842533
4.369936 -3.243221 2.386660
3.408324 -3.200125 2.575265
5.441514 -3.272641 1.448400
3.475951 -3.550410 2.108752
4.129767 -2.244903 -2.634326
5.459474 -2.029092 2.803329
6.265423 -2.559375 1.183766
5.068035 -1.833413 3.145642
5.631211 -3.267988 1.063992
4.887005 -1.784582 3.253065
2.887419 0.981040 3.219086
5.402281 -2.085293 -2.168876
6.136495 -2.711005 1.227057
2.526368 0.300160 3.409466
6.102715 -1.730792 2.335407
4.172759 -4.004873 0.196527
6.339989 -2.054675 -1.091080
5.901401 -2.689665 1.754982
6.797156 -1.282816 1.231165
4.916800 -3.624483 1.313596
4.741715 -3.111732 2.371382
6.422538 -2.436277 0.893470
5.465629 -3.149675 1.666010
6.143050 -2.347209 1.787228
6.246877 -2.513723 -0.683313
5.876635 -2.539712 1.981686
2.041373 -2.174574 2.948394
2.167739 -2.663467 2.677822
5.489429 -0.936375 3.122671
4.761898 -1.087445 3.482026
3.619018 -3.897408 -0.712938
4.419543 -3.786665 1.359659
4.672593 0.222031 3.419660
4.567109 -1.787068 -2.729318
6.610970 -2.200646 0.357504
4.225893 -3.996104 0.416390
4.491096 -3.833856 1.130604
6.518626 -2.262438 0.921058
5.921240 -3.117422 0.519871
3.328255 -3.880635 1.380378
2.902685 -3.638447 1.814167
4.253946 -3.060266 -1.988481
6.266114 -2.007739 1.913247
3.885531 -4.043729 0.432447
5.988239 -1.954098 2.344299
4.874905 0.229975 3.338384
2.382362 -2.952033 2.528835
3.953607 -3.902244 -0.627873
5.458188 -1.754610 2.937089
2.856606 -3.436803 2.144979
3.936135 -2.971818 -2.144164
4.863546 -2.584322 2.814320
3.513645 1.060903 3.254727
2.339339 -0.327997 3.470628
6.188287 -0.567470 2.502591
4.711023 -3.408540 1.972991
2.519485 -3.384106 2.057296
2.720087 -3.331890 2.240036
2.446761 -1.301888 3.462964
4.150779 -3.774434 1.559764
4.262320 -1.642485 3.505238
5.805877 -3.103760 1.118054
5.139950 -2.707183 -1.898647
4.144890 -3.964823 -0.238122
6.006538 -0.630611 2.704791
3.480198 -4.031008 0.747960
5.039590 -3.497308 1.496035
6.057698 -2.337902 -1.291690
3.774024 -3.763973 -1.049524
3.597072 -3.829998 -0.904400
3.202176 -3.457518 2.216429
3.913246 -3.980671 -0.323238
5.229164 -3.373632 1.536927
4.546830 -3.581526 1.767199
3.183117 -3.985198 0.905559
4.241779 -3.859927 -0.614468
6.448803 -1.703529 1.820427
6.405905 -2.067470 1.585563
2.783252 -2.037935 3.326576
1.713910 -1.839869 -3.429533
2.070111 0.141884 -3.471569
2.664780 -0.503066 -3.610985
2.053114 -0.761779 -3.684997
3.000119 -0.874717 -3.539919
3.087571 -1.385784 -3.440568
2.163232 -1.724325 -3.525455
3.262484 -0.909765 -3.423847
1.517024 -1.161651 -3.579037
1.801733 -1.551498 -3.556175
1.394409 -1.442878 -3.483741
2.253217 -0.699998 -3.682986
1.122261 -3.841523 1.171024
0.650129 -3.284151 1.628797
0.453462 -3.778831 -0.063585
1.246953 -4.083560 0.543578
1.074500 -3.315060 1.837612
1.720394 -3.874121 1.294504
0.101492 -3.487272 0.401247
0.137246 -3.416765 0.783093
0.531017 -3.789083 0.568213
1.533924 -3.768842 1.447497
5.991992 3.164484 -1.635682
6.827490 -1.699893 -0.622068
2.566742 3.249226 -1.337952
2.868383 3.023268 -2.056403
6.837746 -0.193338 1.947196
7.519092 0.381914 -1.363573
5.409220 2.179811 2.574771
5.071254 2.618270 2.391299
4.708871 2.133866 -3.205476
5.793335 3.315026 -1.570037
4.585651 3.637361 1.218632
7.148973 -1.173322 0.535947
7.463510 -0.740649 -0.156351
4.532419 3.940753 -0.560413
3.243593 2.943398 1.962022
5.423907 2.861316 2.039714
4.789797 3.531764 -1.807814
6.841297 0.036804 2.010627
4.171402 -1.464093 -2.937660
6.178971 -1.707973 -1.932953
6.259130 0.173089 2.554739
6.146300 3.152041 1.030525
5.427243 -0.791192 -3.130128
4.233408 3.519012 1.466956
4.422058 1.753739 -3.397598
7.448548 1.807791 0.292713
6.448302 3.195796 0.144532
3.581081 1.999303 2.777846
3.280371 2.039928 2.666148
4.177292 -0.963509 -3.247259
6.321937 3.278841 -0.666731
6.323617 2.961710 -1.562535
6.317647 2.285897 -2.364545
7.682585 0.533676 -0.746070
5.184755 3.750356 -1.034004
2.754132 2.763862 -2.277169
6.843690 -0.745048 1.656748
3.307653 0.119458 -3.427331
6.782112 0.642945 -2.562092
7.406588 1.067268 -1.558833
4.577920 3.461035 -1.976683
7.716613 0.333047 -0.244423
6.202492 -1.882831 -1.642903
5.305352 3.148322 1.767186
4.421574 3.069341 2.083712
3.951748 1.651145 -3.413863
6.360184 0.575905 2.509613
5.961426 -1.929097 -1.845032
5.480507 3.550922 0.929726
7.114087 -1.371268 -0.039002
7.224928 -0.679225 1.051475
5.543615 3.686657 0.359476
6.212767 2.115942 2.150434
3.188819 3.598110 -1.247768
3.815493 2.756852 -2.762429
6.122375 0.987609 2.641017
7.575838 1.545133 -0.043613
7.441541 -0.720915 -0.651731
6.521118 3.118728 -0.675624
7.448731 0.076283 -1.463317
7.682260 0.860402 -0.660042
4.127658 3.128960 2.010374
7.144656 -1.281044 -0.661246
6.675566 -0.641834 1.925707
4.315092 2.910018 2.248018
4.468432 3.291560 1.812224
6.410453 1.252669 -2.809178
7.251110 -0.090020 -1.815919
5.473326 2.140688 -2.998921
6.979706 -1.042485 -1.601950
7.360516 -0.832360 -0.839319
4.401932 3.892726 0.478631
4.655661 2.729764 -2.814419
5.687251 2.265341 -2.823648
6.611199 1.750852 2.005556
4.673092 3.286434 -2.221613
7.484160 0.670169 -1.465316
6.381291 2.736107 -1.831117
3.211931 0.723849 -3.422543
3.671621 3.565552 -1.672962
6.492794 0.296052 -2.818897
3.736456 1.660980 2.950540
4.590556 -0.751138 -3.337410
4.532964 -0.578381 -3.408967
4.227252 3.129848 -2.443373
3.250561 1.703888 2.804380
7.627071 -0.144551 -0.602102
7.082887 -1.077641 0.906278
4.069640 2.355684 -3.092593
6.655167 3.036463 -0.072515
4.263577 3.876403 -0.981809
5.115217 3.679133 0.898190
5.715287 2.929087 -2.222850
6.602165 2.472415 -1.867269
5.028970 3.648305 -1.461248
5.322913 2.245500 -2.995616
2.637047 2.409700 -2.517741
7.162315 1.214221 -1.970440
4.087652 2.912481 -2.661679
7.239183 -1.068275 -0.844942
6.592722 2.158186 -2.182788
3.575908 3.220406 -2.200538
6.204739 2.462397 1.889773
4.869589 3.833801 -0.973384
6.931849 2.693360 0.268024
7.147802 2.365054 -0.804650
3.419165 2.683574 -2.713944
6.807395 2.865298 0.108832
5.669846 0.997753 -3.306144
4.217151 3.298404 1.805238
3.418154 3.840576 -0.124640
5.680946 3.555430 0.667757
6.728624 2.254780 -1.924027
4.352474 1.179353 3.130175
6.832963 1.355130 1.941255
4.555765 -1.356938 -3.008943
4.217668 2.448976 2.614472
6.562307 -1.758357 -1.288711
3.603034 3.881266 -0.011945
5.500089 3.347296 -1.774628
5.340717 -1.734456 -2.502993
2.634232 2.053428 -2.760601
5.975377 3.351203 0.821390
4.870681 3.447824 1.503953
4.257361 3.605066 1.307013
7.268648 1.993584 0.709163
5.066110 1.279856 3.026503
6.773039 1.475240 -2.390108
4.630828 2.444730 -3.030163
7.181054 1.394493 -1.860761
4.266068 -0.659752 -3.384979
6.391888 1.799707 -2.614082
6.443450 2.367934 -2.168119
7.223762 -0.916567 -1.193822
5.940332 3.556067 -0.165724
5.395638 2.424925 2.423169
5.427726 3.580687 -1.330880
5.555520 3.139467 1.634632
4.008081 3.049675 -2.512736
3.004674 1.903494 2.619246
6.967699 2.702537 -0.282343
2.953128 1.717203 -3.103529
2.709063 3.156713 -1.707754
4.188889 1.983076 -3.300827
3.839049 2.395864 -3.037123
7.605444 -0.290805 -0.467322
5.697210 -1.356415 -2.660107
4.799135 -1.513733 -2.862175
5.414011 1.540265 2.855794
5.576715 0.364118 2.940971
6.807567 1.149486 -2.461697
5.259721 -1.431196 -2.802430
3.271534 2.354604 2.478443
6.484722 2.583078 1.465850
4.417707 2.405279 -3.071027
2.516265 1.365358 -2.979383
3.998057 2.056092 -3.251738
3.336690 3.809691 -0.448218
6.206646 -0.600668 -2.794355
3.889140 -0.582101 -3.384649
3.217128 3.532886 -1.448302
3.122380 2.831884 -2.444217
6.053209 0.320249 2.703865
4.635862 -1.170613 -3.120828
4.716330 3.911347 -0.669388
7.451577 -0.101388 -1.370667
6.947532 1.149631 1.869214
5.395240 3.228039 -2.036177
6.116691 -1.121457 -2.559987
2.775302 2.227239 -2.742746
7.090785 -0.796603 1.219805
7.049700 1.242663 -2.130687
3.257941 2.720526 2.189448
6.483190 1.461933 2.255294
5.792766 -1.143502 -2.760515
5.214556 -3.340030 -1.131049
5.356069 -3.548414 -0.489331
5.553778 -3.259834 -0.864294
5.651921 -3.414172 -0.043969
5.845618 -3.225225 -0.179520
6.013014 -3.029947 -0.213282
6.008392 -2.826387 -0.749982
4.945980 -3.741038 -0.508559
5.543208 -3.498802 0.121462
5.144227 -3.534969 -0.849578
4.741967 -3.667492 -0.903906
4.831755 -3.838066 -0.179552
4.969835 -3.578560 -0.926032
4.725372 -3.375411 -1.390109
5.711659 -3.264870 -0.543423
2.975065 -0.518058 3.734141
3.581836 -1.494936 3.646754
3.286071 -0.634744 3.793886
3.712907 0.118871 3.687187
3.175249 -1.282058 3.685288
4.380786 -0.925578 3.646947
2.850138 -0.355450 3.685427
3.788394 -1.155426 3.740001
5.441502 0.326956 -3.420599
3.691640 0.170960 -3.576601
4.606304 0.729142 -3.680257
3.875769 0.053670 -3.598344
4.642570 -0.105817 -3.585023
3.320389 0.798666 -3.459397
3.785597 1.106177 -3.571463
5.099827 0.923681 -3.549423
3.580714 0.757917 -3.568209
4.804098 -0.278850 -3.499081
3.372966 0.090860 -3.444034
3.869423 0.599680 -3.653122
4.982252 1.297946 -3.494515
4.335264 -0.196188 -3.576377
3.715192 0.940693 -3.586436
4.821111 1.054939 -3.600697
3.540121 3.624317 1.164938
2.630005 3.542615 0.288220
2.871036 3.540370 0.871027
2.787570 3.630826 -0.054617
3.042109 3.086872 1.704315
3.456967 3.845169 0.357599
7.739816 0.346760 0.008450
7.018772 0.614614 1.860708
7.601638 -0.253424 0.290423
7.160101 0.304180 1.690022
7.524503 -0.351897 0.572535
7.331562 1.151918 1.362437
7.097537 0.007593 1.682012
7.467941 1.607409 0.600162
7.303105 -0.158294 1.326935
-6.700095 0.539849 -0.970786
-1.530202 -0.943747 3.596239
-6.880829 0.750705 0.771787
-2.702009 -2.625392 3.221032
-1.522977 -3.496384 1.039195
-6.782126 0.689577 1.361559
-6.419796 -1.264639 2.196630
-4.654433 -0.130093 3.859195
-5.794420 -1.655873 2.802574
-3.940829 -0.208873 4.058714
-3.178444 -3.532072 2.211548
-3.235939 -1.372229 3.948920
-1.717821 -0.520490 3.750250
-6.859485 0.889935 0.302090
-2.393763 -3.436203 2.155546
-3.268839 -3.110207 2.815111
-3.599246 0.233776 4.066794
-6.625387 0.562898 1.880137
-1.151552 -2.820899 2.068237
-6.463297 1.243424 -0.935257
-4.566843 0.545045 3.797478
-5.666410 -2.222383 2.527140
-2.421720 -1.786746 3.678869
-2.869746 -1.008397 4.015158
-4.204180 0.574222 3.902946
-1.808315 -3.476583 1.601054
-1.080979 -1.565396 3.088839
-5.392622 -0.082048 3.471806
-6.952478 -0.721042 1.081836
-3.806767 -1.161096 3.973039
-4.477286 1.168939 3.617833
-3.267978 1.629325 3.590613
-1.245860 -2.788206 2.226881
-2.888706 -3.300555 2.535280
-1.952956 -0.508133 3.852058
-4.828982 -2.413416 3.039734
-4.337945 1.383480 3.561877
-6.602739 -1.021678 1.977280
-4.528206 -0.766991 3.874411
-6.820517 0.880642 0.923025
-5.211654 1.883589 2.758805
-7.033656 -0.362959 0.678119
-4.628973 1.020113 3.622509
-3.877846 -1.870303 3.708812
-6.882001 0.519536 1.129895
-6.317589 -1.188480 2.396909
-3.985250 1.432571 3.629730
-3.654244 -2.969839 2.946033
-1.744750 -2.659876 2.796438
-6.390973 1.272060 1.814301
-3.448520 -0.964267 4.047118
-6.510274 0.199396 2.244179
-4.422575 -3.156908 2.483438
-5.282238 -2.746444 2.371059
-2.613052 -0.091506 4.043776
-3.527821 -1.400851 3.933903
-1.284530 -1.703054 3.177841
-4.907053 -2.621693 2.809067
-6.179972 2.022399 1.040232
-6.934465 -0.475548 1.262458
-6.807408 0.844455 -0.316843
-2.434035 -1.234827 3.881843
-4.375200 -2.423221 3.244409
-5.861373 -0.113611 3.100394
-3.338097 1.320082 3.754928
-2.644175 -3.150830 2.673873
-2.747263 0.268014 4.030853
-6.185185 1.406013 2.067524
-4.978634 1.851348 2.954446
-1.272557 -3.352411 1.000432
-3.997583 -1.195178 3.932739
-3.684475 0.995543 3.869810
-1.129038 -2.617665 2.314390
-6.698590 0.829474 -0.748987
-3.922200 -1.597485 3.818260
-5.855008 -1.482190 2.831947
-2.662449 -3.458260 2.232112
-6.372676 -1.438656 2.173800
-2.404009 -3.171025 2.564203
-6.018846 0.131300 2.916424
-5.664545 -0.501927 3.268180
-4.536377 -2.042456 3.433053
-5.693062 -1.244259 3.086364
-2.677092 0.860016 3.880128
-6.025329 2.114555 1.309848
-1.831928 -2.848625 2.653953
-7.016025 0.147726 0.148853
-2.685939 -1.993529 3.637939
-1.955058 -0.953069 3.794441
-6.227743 2.052326 0.544585
-3.520920 -0.501495 4.100595
-6.171988 1.754483 1.658350
-2.335267 -2.571563 3.162769
-6.577074 -1.536913 1.680524
-3.148415 -0.818244 4.070736
-5.127421 2.532012 2.040987
-6.923490 0.485364 0.945429
-4.502536 -1.462880 3.713091
-6.505849 1.631103 0.709195
-6.743428 0.457904 1.653380
-3.301135 -3.281004 2.601975
-2.297816 0.288836 3.929887
-1.798632 -0.132353 3.792675
-6.861002 -0.478357 1.520956
-4.705893 -1.149138 3.730685
-4.606531 -1.306823 3.725967
-6.522925 1.559064 0.895927
-6.414645 0.702971 -1.462121
-2.498222 -3.315808 2.398752
-2.901330 -2.533891 3.328361
-1.875224 -3.586395 1.367654
-2.121209 -2.405683 3.211056
-2.647095 -2.987272 2.865232
-4.423091 0.294747 3.896885
-6.789751 0.635201 -0.639249
-6.187880 0.572676 -1.854960
-2.655126 -0.983627 3.987845
-3.949258 2.218485 3.083678
-6.054912 -1.891457 2.330991
-4.486753 -2.719260 2.949022
-3.229455 0.915358 3.917271
-3.717366 -3.446558 2.316672
-4.230746 1.082499 3.732741
-3.447329 0.404958 4.047977
-4.194029 -2.104743 3.513820
-5.164644 1.445281 3.124647
-3.350145 -1.721728 3.823060
-6.230899 0.165620 2.663086
-1.521281 -1.191325 3.529932
-6.622616 -0.824749 2.015155
-1.394728 -3.118438 1.876595
-3.516976 -3.172868 2.731453
-4.432299 0.912313 3.735860
-6.105201 1.906877 1.551009
-4.096700 -2.619670 3.180252
-3.072370 1.827482 -3.877226
-5.238852 2.492496 -2.479290
-4.151214 0.769954 -3.698735
-5.484485 1.451565 -2.666137
-3.579864 4.546864 -0.261979
-4.544769 1.250811 -3.485860
-1.310069 0.793072 -3.757361
-1.867480 1.902172 -3.793020
-4.069229 -0.068851 -3.591963
-5.946499 2.702704 -0.139978
-6.084710 2.257168 -0.963813
-2.724521 3.326692 -3.135468
-5.771474 2.917517 -0.842774
-4.553989 3.851037 -1.621421
-4.566953 2.722435 2.394437
-4.373030 4.206231 0.243939
-2.580923 2.512159 -3.656048
-1.379526 2.692456 -3.307001
-5.142790 2.844546 1.759745
-1.929400 3.449512 -2.929672
-4.935680 2.816793 -2.556643
-3.695621 1.750138 -3.769129
-5.600832 1.285795 -2.554417
-2.991609 -0.025530 -3.874924
-4.731339 3.180490 -2.416031
-3.676312 4.377995 0.732608
-2.325013 4.148386 -2.133007
-5.595919 2.645659 -1.820748
-4.542179 3.603202 1.532410
-1.165715 2.684440 -3.212421
-3.994918 3.026864 2.516315
-4.071306 3.673616 1.831246
-1.882848 3.629631 -2.731652
-3.142924 2.731585 -3.509157
-2.533214 3.589176 -2.890372
-2.314942 1.935575 -3.855352
-3.333574 0.546681 -3.931808
-4.914002 3.725039 0.752743
-2.937471 3.354588 -3.098988
-3.600644 3.911333 1.768904
-3.984449 1.242064 -3.755139
-4.622314 3.665853 1.342921
-5.183661 1.996011 -2.815034
-4.187732 3.767983 -2.157090
-4.054095 0.516253 -3.718928
-2.583764 0.108965 -3.921867
-5.868338 1.413481 -2.130872
-3.461825 2.254130 3.129422
-2.055881 0.201602 -3.891927
-4.459079 -0.042506 -3.406205
-3.582227 3.184616 2.559382
-5.251671 1.406587 -2.924978
-6.009216 1.190590 -1.915558
-4.308902 2.406832 -3.282765
-3.626680 3.600934 -2.695968
-5.332598 3.525622 -0.013905
-5.277886 0.611826 -2.925475
-4.431272 3.788345 -1.894961
-4.322379 3.165740 -2.759945
-4.366930 3.167090 2.184296
-6.114511 2.081237 -1.116160
-4.246206 1.863513 -3.525637
-4.575976 1.538739 -3.424436
-4.176567 0.093894 -3.589245
-5.474134 0.668153 -2.722879
-6.075070 2.271704 0.438908
-2.131963 -0.018148 -3.853247
-2.170681 -0.289753 -3.776351
-3.055708 2.298684 -3.726764
-2.765050 4.596135 0.417014
-3.386796 3.965412 1.776264
-2.286971 -0.746154 -3.598678
-2.048790 4.421192 -1.441060
-4.381167 4.162922 0.449715
-5.974935 1.811538 -1.758646
-3.412033 3.125656 -3.198653
-3.275395 2.649418 2.987453
-5.192470 3.364311 -1.540875
-3.067604 4.588648 -0.884352
-2.830003 4.549177 -1.166390
-5.292518 1.865994 -2.755607
-3.592266 4.252692 1.150456
-3.917539 1.870311 -3.664293
-4.899036 3.785688 -1.151625
-5.396526 3.381864 0.397975
-3.402150 2.361954 -3.642944
-2.007779 1.350770 -3.929555
-1.898751 2.665804 -3.491553
-4.382417 3.371047 1.969153
-2.784600 -0.360248 -3.783295
-1.620039 2.847532 -3.304537
-4.736558 0.532277 -3.358433
-3.714220 3.868718 -2.319465
-2.278027 1.305516 -3.972574
-5.610569 3.051665 0.592558
-5.749752 2.496428 1.129389
-3.487059 4.528443 -0.815503
-4.714169 0.940287 -3.397667
-3.792939 2.919819 -3.223715
-4.869317 2.867600 2.034878
-2.169209 3.820232 -2.583844
-4.496004 3.848870 1.159666
-2.582690 2.916053 -3.434928
-5.594235 2.841782 1.029382
-5.836510 2.888009 -0.088255
-6.276290 1.540027 -1.000761
-4.582071 4.125587 -0.444655
-3.054198 -0.244350 -3.803754
-5.808545 2.536656 0.939970
-2.654328 4.073375 -2.285531
-2.535846 1.890872 -3.882115
-1.962580 1.526997 -3.896136
-3.824457 -0.337821 -3.595660
-2.315541 4.545012 -1.132174
-5.834448 1.676342 -2.100667
-1.938744 -0.290367 -3.735811
-3.588665 3.213011 -3.078403
-3.198446 3.381307 -3.037581
-3.856126 4.082131 1.330877
-4.331766 3.938369 -1.719014
-5.949271 2.459370 -1.170247
-5.162923 3.522933 0.707058
-1.572980 1.189419 -3.840406
-3.931386 4.200856 -1.544491
-5.034319 1.844237 -3.010878
-1.964923 3.051749 -3.266443
-2.950134 1.228288 -3.988172
-3.776434 3.275632 2.411427
-5.725080 2.234807 -1.966548
-4.569588 4.015843 0.604776
-3.830661 2.606573 -3.399218
-3.940824 3.772625 -2.326349
-5.446557 3.402000 -0.542505
-5.693618 1.532207 -2.373184
-2.700207 1.967950 -3.862477
-4.829088 0.119546 -3.211650
-5.439043 0.262242 -2.784604
-3.774044 -3.985800 -2.005333
-6.151420 -2.346857 1.887840
-3.571272 -3.756102 1.875729
-3.508394 -4.428857 -0.845611
-4.561517 -3.660016 1.884934
-4.484802 -2.606735 -3.161913
-5.296411 -4.121421 -0.759493
-6.250070 -3.309079 -1.085213
