-4.747396 -1.655107 2.955833
-3.419711 0.363558 -3.517775
-5.447006 0.297987 -2.370770
-3.864493 3.009197 0.888433
-5.738533 1.313931 1.360921
-5.466052 1.704627 1.378873
-5.669057 1.811694 -0.251851
-1.838964 -2.783365 2.853340
-5.729454 1.619487 0.817265
-0.687520 -2.966799 1.953121
-4.470221 -3.351642 1.630403
-0.729476 -2.699062 2.302620
-6.030429 1.143968 -0.571420
-2.984708 -3.127910 2.658352
-4.392566 -0.073050 3.379709
-3.217893 -4.124114 0.538702
-6.170579 -1.444944 -0.938045
-4.936286 -3.027217 1.603624
-0.952214 -3.747930 -0.115139
-6.250001 0.625708 -0.464426
-5.795634 -2.514277 -0.369058
-3.447852 1.743819 -2.874614
-6.329598 -0.782083 -0.805812
-1.502496 -2.030024 -3.223272
-1.451800 -2.518524 -2.863790
-1.306010 -2.599655 -2.788311
-0.108544 -2.892784 -2.035982
-1.517908 -0.593260 -3.694788
-0.199720 -1.285204 -3.329498
0.080278 -2.589793 -2.302654
-0.468402 -1.447512 -3.366590
-0.932460 -3.215863 -1.929062
-0.829833 -0.540557 -3.653612
0.037688 -3.184526 -1.255169
-1.977009 0.327641 -3.599476
0.115930 -2.932244 -1.764285
-0.537086 -3.085805 -1.998718
-1.475864 0.950540 -3.468514
-1.200943 -3.106755 -2.167039
-0.497734 -1.743531 -3.244733
-0.458825 -1.232646 -3.437599
-0.248523 -1.948940 -3.038397
-0.169421 -1.077948 -3.378717
-0.483328 -0.950836 -3.516992
-0.725715 -1.720296 -3.317266
-1.155846 -0.434057 -3.699160
-1.399870 -2.205796 -3.111041
-0.613106 -3.341407 -1.505239
-0.076594 -2.517780 -2.490512
0.017355 -3.318694 -0.599575
-1.787661 -1.808733 -3.322149
-0.235458 -3.428452 -0.532751
-1.869699 -0.167250 -3.673741
0.112694 -3.088005 -1.423817
-0.723143 -2.213629 -3.022513
-1.690718 -1.210470 -3.568965
-0.178363 2.451969 3.524679
-0.351317 -2.042418 2.668829
-1.825543 3.166987 -2.418622
0.444796 2.455782 3.357185
-0.919761 0.005794 3.885214
-1.130145 -0.662604 3.660216
-1.916952 3.225190 2.782294
0.053375 2.689885 3.343334
-2.682887 3.662678 -1.096015
-3.211287 3.551589 0.411285
-1.926361 2.616242 3.248652
-1.634217 3.437294 -2.225938
-0.798484 4.270374 1.539621
-1.126171 0.901687 -3.486212
-1.137913 2.626744 3.447785
-0.623097 -0.249199 3.826868
-2.297985 2.127106 -2.877265
-0.618754 3.870625 -1.857183
-1.074307 3.230981 3.021593
-0.153720 -0.634197 3.649794
-1.065576 4.476369 0.573373
0.476483 1.500646 3.696292
0.268634 4.259812 1.134959
-2.855368 1.976932 3.051630
-3.073492 2.479851 2.578293
-3.310813 2.781191 2.024293
-0.974012 2.739767 -2.938780
0.085901 4.006887 1.917536
-0.423668 -1.859212 2.874235
-1.152609 0.869069 3.942740
-0.225820 4.376971 -0.620097
0.047726 -0.940371 3.466368
-1.424505 -0.435687 3.699289
-0.618242 1.441308 3.906798
-2.219510 4.147543 -0.335679
-0.717207 4.505200 0.382200
-1.354357 -0.135856 3.802376
-0.014414 2.017206 3.683293
-2.633257 3.797959 -0.841880
-0.752946 -1.088599 3.475520
0.456203 3.648329 2.305400
-1.004436 3.981513 -1.663372
-1.743945 -0.153858 3.706041
-2.599691 3.306607 2.231853
-0.611949 0.555859 3.961648
-0.872791 3.045323 3.192261
-2.800700 2.340491 2.909806
-2.634585 1.796318 3.272945
-0.729455 4.101578 1.925406
-1.044496 0.208061 3.912750
-1.766924 4.027804 -1.276340
-1.287939 4.387190 -0.524794
-1.999680 1.369829 -3.233052
-1.300491 3.277247 2.941371
-0.764296 0.682829 3.968000
-0.492237 0.730717 3.962130
-1.567370 4.409340 0.119119
-2.749098 2.509513 2.844103
-2.667078 3.879362 -0.489687
-1.334050 2.022883 -3.240092
-2.143880 4.082356 -0.758980
-2.598027 3.184667 -1.920375
-2.573266 2.913095 -2.210415
-2.533139 3.680548 -1.260079
-2.634586 3.665668 1.617159
-1.177235 -1.129893 3.419075
-1.367474 0.855890 3.911681
0.283332 0.125859 3.774484
-2.721668 3.444005 1.908693
-1.967082 4.275626 -0.132076
-0.678750 1.914543 3.789036
-0.654154 1.123603 3.951754
-2.902875 3.760672 -0.287772
-2.733334 3.900248 0.581421
-0.245296 3.035432 3.165700
-0.140432 -1.204798 3.353151
-2.545882 2.104748 3.206944
-0.360133 -0.906344 3.553964
-1.256284 1.363779 -3.423856
-0.322592 2.246700 3.641621
-1.897443 2.260257 -2.991736
-1.848461 4.033068 1.662778
-1.372082 3.743943 2.398978
-2.496473 4.053211 0.028512
-0.357711 3.786134 2.408559
0.409435 -0.039061 3.702101
-0.784346 4.463003 -0.347658
-2.423812 1.658681 3.437191
-1.821681 3.914732 -1.465875
-0.916281 3.364048 -2.456126
-1.181842 -0.098588 3.837913
-0.634668 4.492907 0.557721
-0.939593 -0.978264 3.529041
-1.984609 3.306765 -2.208787
-2.206052 2.932470 2.892869
-1.848728 2.613461 -2.821728
-1.670306 1.618195 3.745165
-3.258746 3.325944 1.229009
-0.071642 1.146808 3.893170
-1.319156 2.686938 3.383164
-3.268510 2.950077 -1.423398
-1.400170 4.158653 1.654126
-0.555123 -1.038982 3.499432
-0.689304 -1.386887 3.285665
-1.100261 3.095095 -2.674022
-0.126331 3.996617 2.021912
-1.942368 1.997292 -3.084723
-0.388726 4.202022 -1.215681
-0.846456 3.814498 2.395437
-1.751357 2.195972 3.528509
-2.534776 2.441815 3.038621
-1.793693 2.983658 3.044647
-2.101315 3.085360 -2.361154
-2.388781 2.098192 3.300609
0.082392 4.415378 0.437260
-2.672520 2.621319 -2.367021
-0.072678 3.647233 2.527257
-1.485646 1.322619 3.847767
0.375738 3.393485 2.657441
-1.008442 2.013768 -3.303340
-0.352561 0.503005 -3.802420
2.143203 0.532895 -3.679756
3.479458 2.907491 -1.569194
1.074742 0.791041 -3.952310
1.141153 2.194043 3.202542
1.597453 4.069970 1.292675
2.440551 2.922738 2.297556
1.489405 1.291718 -3.851593
0.403565 4.467993 0.218038
2.235039 3.161175 2.213203
0.669094 -1.322999 -3.329495
1.590568 1.692398 -3.747123
0.150609 2.664458 -3.402339
2.515441 4.048303 -0.297933
1.503654 1.618538 3.327442
0.013601 0.157936 -3.850928
1.303277 2.470464 -3.507952
-0.586349 0.612101 -3.730321
-0.290011 2.076198 -3.584488
0.228485 1.683570 -3.822123
1.404883 4.178332 1.145500
1.331181 4.189498 -1.611032
-0.392163 1.281418 -3.763111
2.543146 1.705074 -3.357400
1.789853 3.149370 2.448983
1.203712 1.464287 -3.871929
0.894392 3.811877 -2.395800
0.068594 -1.432389 -3.182317
2.829419 3.460150 1.284284
3.235710 2.489753 -2.395848
2.558766 3.382596 -2.171195
1.158765 -0.471667 -3.730305
-0.538774 3.661718 -2.237266
0.894911 -1.516954 -3.184672
2.637767 3.960965 -0.569453
3.002309 3.173448 -1.959226
1.850808 3.653706 1.864247
1.603058 2.035908 -3.635224
-0.063240 0.360927 -3.863631
1.763969 4.343057 0.114853
2.525833 2.026383 -3.252980
0.736874 -0.878638 -3.587069
1.501041 2.858086 2.772403
0.032147 2.108216 -3.652647
1.428842 2.597443 2.954922
0.191631 3.853344 -2.276550
1.796261 3.457844 -2.594671
1.207906 4.301997 0.894307
3.019575 2.805503 1.903375
1.058163 4.312226 -1.375481
1.216827 3.084436 2.664882
3.495046 3.034165 -1.302170
0.126365 -0.480103 -3.704460
0.103825 2.986329 -3.176931
0.815856 -0.089435 -3.868307
1.379802 2.260426 3.136073
-0.530001 1.977533 -3.540401
-0.022446 2.789419 -3.287364
2.661827 3.062224 1.996454
1.203460 1.970391 3.279098
2.271657 3.083385 -2.723176
1.173277 4.474483 -0.014199
2.078610 1.860702 -3.538002
2.657017 2.171429 -3.104293
0.921895 2.975188 2.783451
1.319538 0.290759 -3.889834
0.610694 -1.563043 -3.151673
-0.233547 2.887385 -3.159874
1.836991 4.042775 1.191037
1.803939 2.811847 -3.167988
2.072715 1.426943 -3.653187
1.259390 3.829166 1.851020
2.998761 3.688836 -0.743242
1.652480 1.194619 -3.825909
2.762241 2.574968 -2.788904
1.981611 1.881654 3.110751
0.286082 4.417971 0.463284
0.703696 -0.631675 -3.697315
0.899756 3.497070 2.322031
1.506318 2.367376 3.058877
0.339311 4.274099 1.016693
0.155340 -1.004559 -3.473642
3.500440 3.252526 -0.518970
3.033637 3.001933 1.679756
0.567823 4.297795 -1.457010
-0.374041 2.596460 -3.303223
2.914830 3.743936 0.331814
-0.833680 0.713363 -3.630962
1.560307 2.518863 -3.425612
2.401556 2.826570 -2.860360
-0.376948 1.056241 -3.793257
2.518062 3.862278 0.857472
-0.040022 -1.203831 -3.314880
0.892645 -0.509000 -3.740129
-1.076005 1.622012 -3.396946
1.179447 2.814248 -3.326111
1.201376 3.254797 2.522651
2.971812 2.269491 -2.810386
1.901842 1.418615 3.258899
0.784119 2.928237 -3.281843
2.133957 2.155511 2.942994
-0.145077 3.721616 -2.354775
1.853872 4.115422 -1.453287
0.776303 0.181300 -3.922478
2.238540 3.738268 -1.920482
3.243387 3.269085 0.939018
1.110765 1.186667 -3.925167
1.937931 1.634053 -3.657689
1.996912 4.282184 -0.324985
1.295698 -0.692201 -3.623781
-0.301738 3.424519 -2.655961
0.497141 2.499726 -3.536880
1.458006 4.056942 -1.850229
0.899172 3.953553 -2.181114
3.307019 3.464940 -0.081837
1.662374 2.579612 2.904139
0.829568 1.306249 -3.928750
1.160913 2.169382 -3.668741
2.698979 3.857738 0.495746
3.489834 3.193774 0.427431
-0.132574 -0.018203 -3.784907
1.204878 4.024506 1.545413
1.302673 3.242566 -2.972602
2.953365 2.539005 2.192119
3.225246 3.515967 -0.629756
2.118288 2.895980 2.510200
1.339340 3.409828 2.344857
2.305319 0.718302 -3.616150
0.066694 -0.033623 -3.823435
1.727834 0.525880 3.590615
1.572147 0.942472 3.467663
-0.166727 -2.499571 2.339412
0.822548 -3.140421 2.028813
-0.355621 -2.515632 2.154395
0.235261 -3.023660 1.915545
2.058515 0.852087 3.435967
0.294705 -1.940321 3.062972
0.448497 -2.516157 2.681479
0.017293 -1.679096 3.082376
2.039013 -0.808126 3.607057
0.249320 -3.274822 -0.632858
2.068035 0.419524 3.562513
1.420635 -1.054168 3.623100
0.332882 -3.436454 0.806222
-0.015568 -2.254468 2.681948
0.494501 -3.246825 1.656830
1.210200 -2.969451 2.366127
-0.210327 -2.722875 2.015837
0.601822 -0.623470 3.598982
0.237436 -0.878084 3.450006
1.956456 -1.129148 3.555374
0.355716 -3.472791 0.258256
-0.021915 -1.906332 2.932851
1.391604 -0.210380 3.709347
1.010950 -2.080640 3.168175
1.082261 -3.222615 1.953166
0.183706 -2.194670 2.839051
0.931300 0.246578 3.633803
1.597356 -0.836832 3.659957
0.943237 -2.429236 2.901654
1.772076 0.047193 3.671113
1.831688 0.871231 3.469395
1.230221 -2.285954 3.048568
1.511706 0.146265 3.678987
0.779365 -1.269018 3.506244
1.616930 0.755055 3.533203
4.992715 -3.194970 -1.170413
4.996848 -1.066102 -2.954530
5.440754 2.010368 0.616528
4.593440 1.078745 2.782233
5.132513 -2.052822 2.290258
5.950205 1.350658 -0.538745
2.761147 1.546301 3.099829
1.573419 -1.995757 -3.273806
4.083206 -0.116952 -3.524011
5.507168 1.881316 -0.906079
5.763438 -2.017213 -1.541998
3.789245 2.524409 1.929979
5.084628 -0.433058 -2.949282
4.060527 -3.419748 -1.888776
1.258654 -2.426595 -2.887789
5.541222 -1.526351 2.127545
4.492077 -3.538784 -1.184872
4.643776 2.061938 1.919234
6.099398 0.570682 -1.261308
2.471385 -3.629438 -2.017606
5.592329 0.111849 2.249882
5.260065 2.188059 -0.776776
4.596171 2.631710 0.897814
3.216637 -1.256727 3.553792
6.376571 -0.257282 0.633639
6.446217 -0.401090 -0.119089
2.938970 -0.726515 -3.784945
4.466274 0.184834 3.176343
2.497245 -0.258505 3.666797
5.836537 1.433922 0.740397
3.644355 3.042167 0.893726
6.025782 -1.639802 -1.310308
6.147644 -1.879456 0.262815
0.912996 -3.625135 -0.891454
4.816657 -1.536363 2.828345
2.354123 -1.429926 -3.654442
3.659624 1.777647 2.786796
5.435413 1.360907 1.744262
4.122153 -3.859470 0.537461
5.838942 1.196734 -1.273540
4.752587 -3.580601 -0.105966
3.039967 -0.486697 -3.787373
5.515490 -2.917958 -0.155143
5.334744 1.886289 -1.336960
3.202733 0.930671 3.377907
4.145849 2.047838 2.320530
2.267687 -3.955674 -1.288932
1.387841 -3.521238 1.615253
1.823853 -3.709693 1.544335
5.175982 -2.682341 1.642842
4.699466 -3.317873 -1.401218
6.066931 0.800157 1.003203
4.618082 -3.540246 0.823679
1.175157 -1.475404 -3.316569
2.996755 1.901947 2.831088
3.117431 -2.173827 -3.355929
2.126599 -0.811185 3.614583
2.000615 -2.082024 -3.352534
5.082818 2.204400 -1.201481
6.209209 -0.292838 1.240363
2.674452 -3.560473 -2.138711
5.566847 -0.518551 2.346734
4.322765 1.576327 2.634088
6.216384 -0.569180 1.224974
5.158261 -3.016314 1.117591
5.072364 1.741401 1.832473
2.391041 -2.838261 2.798298
2.720545 0.645581 3.513523
5.370532 -2.678164 1.326104
5.720703 -2.656209 -0.255536
3.375262 1.864776 2.798210
1.691390 -3.507498 1.836922
1.694778 -2.467413 -3.044492
5.498394 0.783501 -2.224396
5.055928 -3.293073 0.559269
5.003340 2.160929 -1.439981
4.197758 -0.515819 -3.491810
3.242612 2.622705 2.001479
4.758785 2.675591 -0.156128
3.565578 0.912086 -3.438103
2.492256 0.649116 3.506010
4.593595 0.625421 2.982564
5.174387 -3.251392 -0.288708
2.176437 -0.732867 -3.753761
2.760350 1.265662 3.260469
3.097261 -4.169303 -0.023710
1.569571 -2.905379 -2.644013
4.809996 1.966077 -1.993159
4.631144 -2.549175 2.362109
5.018577 -2.633997 1.905809
3.606282 1.526588 2.982625
4.191548 -2.095683 -3.074898
6.412027 0.056687 -0.003610
2.741050 -2.988454 -2.808735
3.644574 -2.897753 -2.730110
3.325770 -3.175240 -2.547834
4.250335 2.694402 1.248628
5.046940 2.378452 0.653415
5.858830 1.488454 -0.606495
6.357706 -0.432659 -0.874439
2.642736 -3.701303 1.784755
4.060824 -2.995604 2.319645
3.879305 0.766322 3.274351
5.711149 -2.554681 -0.792125
3.825698 2.720099 1.576793
2.427778 -2.700453 2.911609
2.311714 -0.508709 -3.781000
6.198239 0.644135 -0.838064
1.566654 -3.900405 0.821604
3.746117 -0.232490 -3.648561
5.260440 -0.157488 2.654547
4.708910 -2.616639 -2.361358
5.400383 0.058119 -2.607009
5.566178 -1.547618 -2.208934
5.731759 -1.505800 1.867189
3.488716 -1.267701 3.502379
3.784767 1.096337 3.167919
6.073155 -1.938101 -0.727011
5.679320 -0.641317 2.199465
4.936736 -3.339282 0.754500
1.234958 -3.586574 -1.470326
4.488954 -1.942813 2.867336
3.690619 -2.481698 2.919524
6.025028 -2.164246 -0.260300
4.517622 -3.722348 -0.081633
2.941881 -1.005548 3.628621
0.871224 -3.703040 0.124400
2.650027 -3.797892 -1.728384
4.747395 -2.029504 -2.769655
5.471983 -2.961856 0.117806
5.316459 -3.103411 0.307936
5.559693 -2.519157 1.189720
3.240702 -2.526234 -3.126991
4.932896 -0.764075 -3.051413
5.065507 -2.334028 2.145540
6.403054 -0.701814 0.450505
2.577790 1.218881 3.282140
6.035762 1.225177 0.254989
3.309289 -3.564837 -2.042845
4.455582 -2.563922 -2.604250
6.034928 -2.080779 -0.564978
5.688549 -2.622542 0.551998
3.144144 -1.691318 -3.563183
3.446578 -4.104810 0.224620
6.041033 0.160068 1.518572
2.696807 -0.890062 -3.776406
5.248270 2.291944 0.044943
3.474281 2.473458 2.140467
5.974741 -2.230466 -0.435126
4.472427 2.251367 1.828032
1.508631 -2.849160 2.544365
5.187945 0.207351 2.657945
4.696023 -0.839201 3.080793
4.717466 -0.437357 3.091213
5.405347 1.855224 1.117686
3.355556 -2.101204 3.230038
1.610438 -4.024748 0.014220
1.514735 -2.621851 -2.864002
2.540622 -3.371373 2.266770
0.920108 -3.008536 -2.123537
3.324455 0.788195 -3.537084
2.259286 -3.754952 -1.754738
6.117757 0.191823 1.331240
5.890567 -0.723153 1.881203
4.855872 -3.501993 0.171431
6.082720 1.060076 -0.620775
3.918321 -3.962561 0.363745
4.901247 1.531755 -2.352752
3.060243 1.272697 -3.363222
1.553896 -3.515502 -1.868030
3.215436 -3.949466 -1.279892
2.129382 -3.371202 -2.325181
4.966415 2.530377 -0.079283
4.881950 -0.392217 -3.104400
2.727240 1.170975 -3.432850
5.706513 1.075065 -1.694804
5.543131 -0.805438 2.349514
2.168537 -1.615574 -3.575094
3.882559 -3.644148 -1.612414
6.157944 -1.599899 0.807018
2.812697 0.786178 -3.590647
4.853570 2.597128 0.246060
1.008571 -3.724123 0.556208
3.734641 2.391578 2.141530
5.781368 1.613321 0.465479
2.318776 -1.828192 -3.517447
5.107525 1.577199 -2.091124
6.369948 0.076520 0.478898
6.219368 0.296257 0.983461
2.025025 -2.609849 -3.038528
1.880970 -2.393159 -3.149344
3.060755 -3.122515 -2.654646
6.150722 0.658689 -1.010627
5.435336 2.108070 -0.046352
4.764119 -0.603945 -3.182023
3.300963 -3.975352 1.035831
2.140677 -3.899365 1.267359
3.614554 -1.555743 -3.517991
5.268596 1.182958 2.119182
3.371951 1.559437 3.021073
5.951117 -2.102554 -0.917920
3.095308 2.516741 2.181625
2.260371 1.487703 3.105201
1.526060 -0.817588 -3.591982
4.921575 -2.562477 -2.211880
0.998102 -3.600477 1.005958
1.073966 -3.357673 -1.755310
0.731031 -2.644251 -2.357669
4.057671 -0.881097 -3.523230
2.796218 -1.611939 -3.616189
6.090549 -0.290358 -1.647810
2.951995 -3.788386 -1.730413
4.258464 1.010346 3.011361
4.805412 2.390110 1.169793
4.797717 1.630374 2.237312
2.558462 -1.335119 3.568291
4.459484 2.518467 -1.513245
2.413851 0.271158 -3.720513
3.495065 2.327219 -2.440217
3.695107 -2.729215 2.733305
3.979365 -2.352361 2.895519
5.042562 -1.844939 2.504014
2.401170 -4.160768 0.289348
2.148400 -4.067398 0.705378
4.487532 -3.166495 -1.916439
4.005084 -2.809272 2.532966
1.428832 -3.388995 1.865244
3.608477 -1.837616 -3.416390
2.341841 0.134553 3.613550
2.996020 -2.907980 -2.866337
3.295264 -0.998083 -3.714946
6.333469 -1.362294 -0.122862
5.148131 -3.048137 -1.192719
3.791767 -4.028881 -0.019011
3.512700 -0.989071 3.549753
3.011233 -3.747956 1.674834
4.334734 -3.815998 0.024307
6.388014 -1.103222 -0.165750
3.751842 2.092282 2.473931
5.277756 2.250427 -0.356916
1.989717 -1.544756 -3.565907
3.642206 3.164026 0.166251
2.809716 0.435224 3.569885
2.672546 -1.978865 3.350619
4.828477 0.348752 -3.037119
5.319715 -3.028761 -0.777074
3.861242 3.010776 -0.886298
1.801693 -3.248793 -2.372046
5.831594 1.296462 1.021302
5.628666 -1.901695 1.766150
2.507899 -2.557027 -3.145929
1.468854 -3.927553 0.538246
1.994756 -4.115105 0.153949
4.030075 0.833708 3.191707
6.372369 -1.016669 0.418442
2.827221 -1.350805 -3.690295
5.419692 -1.327701 2.357968
4.547973 0.918585 2.891482
1.207520 -3.383697 1.707407
3.833247 1.827149 -2.807226
2.620301 -2.294285 -3.314858
4.419329 -3.088160 1.961233
6.201330 -1.501262 -0.881987
4.263690 -0.317492 3.335631
5.316664 -0.548983 -2.739583
4.576941 -1.531411 2.990652
4.936123 -2.933830 1.625391
2.594596 -0.981528 3.637912
1.790591 -2.928935 2.583790
3.479873 2.183371 2.478451
6.417783 -0.869229 -0.266401
4.908443 -3.396158 -0.741235
4.199933 -3.744119 0.889921
0.540783 -3.480058 -0.399385
6.432630 -0.667730 0.181690
4.997770 -3.096849 -1.379072
6.199462 0.465162 -1.038463
3.123785 -0.290097 -3.775671
2.493623 0.790563 -3.584237
3.254983 0.221547 3.575778
3.157825 -0.590407 3.647658
3.992127 1.233308 3.020234
1.820746 -0.484872 -3.695726
5.694096 -1.486889 -2.059747
