5.692301 -0.949187 0.084966
1.514095 -3.133730 2.916864
1.570039 -3.925107 2.363856
4.021585 -1.224762 2.759110
0.604385 -4.499342 0.725102
4.324521 -1.181744 -2.523211
5.062674 -2.906771 -1.120883
3.965294 -2.650818 2.639307
3.197842 -2.149889 3.143601
2.294861 -4.554074 -1.635023
4.714996 -3.619864 0.908368
1.704394 -4.597862 -1.484970
4.650147 -3.438865 1.354290
0.779349 -4.040440 -1.860165
4.512332 -3.894836 -0.804667
5.077062 -2.587093 -1.371601
2.033489 -4.648393 1.451622
4.450593 -2.445318 2.317204
2.819186 -2.491123 3.169561
3.265131 -1.347946 -3.148996
3.997887 -2.355123 2.712768
4.887986 -3.562257 0.377380
3.935996 -4.375919 -0.777271
5.211105 -2.785231 0.819382
4.774596 -1.504705 -2.103185
4.255462 -3.558267 1.784814
2.250063 -3.420564 2.829234
2.509508 -4.224139 2.095626
1.191367 -4.467023 1.487532
2.360037 -4.804456 1.063763
2.230387 -4.946442 -0.492909
1.666579 -2.728757 3.119895
0.650157 -4.448917 0.976548
2.353224 -4.959760 0.356097
3.224702 -2.689113 -2.997568
4.835030 -2.130365 -1.970532
0.940359 -4.704252 0.506380
4.169154 -4.090189 -1.101057
3.315345 -3.310514 -2.663972
3.681553 -1.048437 2.928023
1.520281 -4.240146 1.996341
2.268447 -3.254476 -2.926716
2.299503 -4.594162 1.561059
0.946154 -3.528994 -2.468508
2.575184 -4.811437 0.981253
2.881795 -4.669206 1.227830
3.830590 -3.799738 -1.945530
1.088781 -3.351759 -2.657643
4.157998 -2.222940 2.631073
2.379028 -4.776805 -1.139562
4.460102 -2.842322 -2.128049
1.940519 -4.974370 -0.060284
1.999424 -2.321177 3.268868
1.811316 -2.918803 3.067693
3.456501 -4.360341 1.464539
2.277946 -3.875382 -2.484492
0.674353 -4.118500 1.665674
3.804237 -2.573169 -2.768874
2.653564 -2.167097 -3.267715
4.435001 -4.014123 0.670952
4.925217 -1.767227 1.902729
1.335066 -2.889981 2.984511
1.405570 -4.709117 1.077939
2.997475 -3.309915 2.778593
4.243627 -4.113034 0.893165
4.031777 -2.264099 -2.712313
3.455544 -4.715807 0.294185
3.531497 -1.694916 -3.057463
4.293369 -1.828371 -2.583226
3.930205 -1.411477 2.839223
1.424775 -4.774827 -0.885168
4.461523 -3.785326 1.167944
4.571459 -1.170850 -2.288133
4.716854 -3.065572 1.644383
4.023973 -1.798855 2.783946
4.003835 -3.134949 2.369175
4.344782 -2.612608 -2.354033
2.264677 -2.549170 3.216699
0.880815 -4.313919 1.531580
2.559678 -4.431461 -1.800322
3.504843 -3.266282 -2.603033
1.082693 -3.870320 -2.237165
2.684355 -2.893404 3.058375
4.842042 -3.630327 -0.350550
3.324772 -3.250051 2.696971
4.041575 -3.483621 -2.075879
3.523651 -2.259140 2.998038
4.661983 -3.878485 0.002583
4.468841 -1.100749 2.376044
4.248689 -2.871981 2.318722
3.645930 -3.480011 2.374961
3.578459 -1.329366 -3.020886
4.498906 -1.495862 2.403430
3.178284 -4.407053 -1.588183
3.217360 -4.608557 -1.134306
2.442990 -3.988711 2.364933
4.708990 -2.871528 -1.805463
4.877849 -1.359982 1.953625
0.958346 -3.391392 2.573816
1.848746 -4.861726 -0.830793
2.864471 -3.167160 2.894370
2.773662 -4.759382 -1.045682
2.909967 -4.315970 1.866238
4.499361 -3.298077 1.744615
2.093941 -4.727272 1.280681
1.750389 -2.605264 -3.172744
1.720114 -4.504502 1.662372
4.006525 -3.886111 -1.670954
3.369894 -2.329506 -3.047317
2.309371 -2.322656 -3.270823
3.790770 -3.164497 2.501251
3.954928 -3.166638 -2.386078
4.144537 -4.178299 -0.932785
3.687300 -4.353937 -1.239516
5.269003 -2.756884 0.617256
4.737501 -3.723224 0.538854
2.688833 -4.943752 -0.052953
1.743686 -4.892483 -0.640918
2.729395 -4.876163 0.633913
4.215779 -0.751660 -2.498584
4.676350 -3.598413 -1.050815
4.388219 -3.861269 -1.166942
4.211810 -2.597487 2.475713
2.135365 -4.980690 0.127011
3.477035 -4.549438 1.013486
0.929512 -3.620988 2.386655
3.893599 -2.235276 2.808016
2.797322 -4.012888 2.272793
1.246426 -2.332125 -3.290493
0.720419 -0.471028 3.682437
2.371225 -1.201059 3.545240
1.717077 -0.436316 -3.721682
1.206451 0.242191 -3.649685
1.873719 -1.970961 -3.425964
1.433738 -0.203315 3.722510
1.727760 -2.233261 3.324721
0.831608 0.036862 -3.653099
1.984999 -2.190043 -3.308396
2.631371 -1.119117 -3.475306
2.497327 -1.365979 3.472858
0.906050 -1.425506 3.608669
3.029889 -1.274949 3.273094
1.148299 -2.305181 3.299798
2.778097 -0.488963 -3.463362
1.654555 -2.019237 -3.431048
1.534214 -0.882124 -3.722278
2.016250 -0.180110 3.663926
0.925444 -1.654951 -3.548179
1.985546 -1.952608 3.415137
1.532769 -2.365899 3.270189
2.748014 -1.317766 -3.392241
0.951686 -0.995988 -3.690910
1.392660 -1.461585 -3.629269
1.377688 -0.453218 -3.738503
1.233451 -1.182081 -3.685201
1.374416 -1.061417 -3.706039
0.602246 -0.004299 3.618524
2.544215 -1.280151 -3.476188
1.956571 -0.500442 -3.692968
1.533970 -0.224003 -3.721313
1.702720 -2.043811 3.416108
3.229847 -1.292252 -3.159671
2.791661 -0.794015 -3.450488
1.317551 -2.649909 -3.100228
1.079007 -2.741260 3.023230
0.876943 0.356660 -3.592856
1.612224 -1.745771 3.538169
1.807222 -1.798577 -3.501038
1.385332 -2.205548 -3.357801
0.892183 -0.306088 3.700983
1.792095 -0.512889 3.715616
1.967996 -1.036151 -3.660567
1.989757 -1.385472 3.594093
5.342382 2.095498 -0.161641
3.484341 -0.303642 3.203163
5.231133 0.273945 1.551631
3.213291 1.398925 -3.423919
2.793055 1.166601 -3.596642
5.087640 -0.136474 1.674248
2.918996 0.387166 3.569600
3.523125 0.363339 3.328738
3.902817 2.546951 -2.559636
3.122186 1.853637 3.340019
1.600328 1.148924 3.708510
4.643732 2.480989 -1.791676
3.821608 1.617849 3.061172
4.068262 0.517741 -3.010473
5.574502 0.759449 0.438070
4.669692 2.996723 1.001734
2.796134 1.662849 3.501531
5.450799 1.750080 0.276116
5.135664 1.657509 1.555088
4.641016 3.224508 -0.289702
4.174212 2.973916 1.909023
4.186411 1.068179 2.910204
1.998791 0.829904 3.736361
3.644956 -0.559087 -3.018968
4.460659 0.719168 2.687985
2.731260 0.850417 3.635505
5.582786 0.472114 0.242367
5.346577 1.093782 -1.307096
2.740299 0.235715 3.599803
3.542131 2.798552 -2.631092
5.073130 2.537048 -0.661067
4.715829 2.876617 -1.126808
3.607409 -0.305990 -3.136951
4.112388 2.241474 -2.581118
2.318860 1.511637 -3.630753
3.042418 1.390597 3.488167
3.274533 2.127494 3.172261
4.112464 -0.623787 2.656048
1.916879 0.153282 -3.693211
4.383962 3.241068 1.168286
2.251341 1.158649 -3.695899
5.199219 0.014616 -1.520713
3.078507 1.606035 -3.428421
5.358873 0.015805 -1.105738
3.062937 0.257678 3.508322
3.720370 1.980898 -2.998108
3.620892 2.875009 2.516136
5.344651 0.154430 -1.226222
0.933539 0.464173 -3.612821
4.447595 3.436923 0.147431
1.970144 1.278231 -3.699482
4.401702 0.271290 -2.703494
4.955410 0.285192 -2.049570
5.213534 0.359580 -1.611968
3.950883 1.954862 2.853401
4.417344 -0.108595 -2.593930
4.703163 -0.177474 2.250197
2.394959 0.097758 -3.645390
4.148026 -0.200343 -2.805186
5.137586 2.489117 0.434306
5.409372 1.296324 -1.040433
2.508207 0.542065 3.678113
4.665906 2.757572 1.430658
5.571559 0.303523 -0.152793
4.093941 2.510987 2.421386
4.365822 3.487949 -0.400488
2.552224 1.678123 3.553777
3.445895 0.690285 -3.386883
4.340446 0.056337 2.714524
3.479102 0.562605 3.366822
5.510390 1.542449 0.144829
4.966652 2.816290 0.168619
4.722489 -0.381817 2.129857
3.462428 2.733465 2.729118
4.480951 0.262389 2.625140
5.102560 0.967712 1.850299
4.113617 1.955412 -2.726473
5.150631 2.514579 0.115082
2.732155 -0.236784 -3.503250
4.024374 0.515986 3.042047
4.369809 3.494500 0.323039
4.743016 1.848540 -2.109346
4.969797 2.367926 1.292072
3.799795 1.314322 3.145862
5.497866 -0.102673 -0.212301
3.649962 2.535765 2.749731
4.234045 3.406237 1.116118
4.773237 2.832459 1.060785
4.449460 2.067851 2.349777
2.960171 1.047722 -3.561372
1.147994 0.738544 -3.671542
4.860750 2.813758 -0.828048
1.289181 0.505014 3.688640
5.203723 -0.276796 1.332140
4.613310 2.203133 2.066071
3.740896 3.079933 -2.230937
5.052828 2.686892 0.078318
5.261312 0.917947 1.545681
4.942235 2.537546 1.122127
4.199553 2.899709 -1.962766
4.643726 0.154260 -2.428306
3.644315 1.859071 3.090831
4.242241 3.043242 1.735055
4.057618 -0.443455 -2.785335
4.580756 -0.207806 -2.384907
5.552537 1.267167 0.278156
5.512997 0.316788 0.682649
5.279812 -0.234223 1.159657
4.557437 0.666850 -2.589910
5.531269 0.834322 0.709023
4.281496 1.321427 2.790642
4.736603 1.996733 2.033677
1.753753 0.237075 -3.704458
3.343128 -0.126431 3.322285
3.916914 1.961839 -2.875026
5.301133 1.055918 1.431303
3.608092 0.298570 -3.276839
3.816527 2.610699 2.581159
2.628016 1.611427 -3.555187
3.026063 2.463068 3.108163
1.146721 0.923838 -3.666705
2.384713 1.754283 3.561522
4.067966 2.118816 2.685796
5.275370 0.698597 1.524181
4.903299 2.212228 1.600366
3.922705 3.269785 1.826416
5.301370 0.048281 1.291399
0.270181 0.021230 3.643124
0.401832 -0.353578 -3.693949
0.359408 -3.907558 2.020886
-1.395644 -4.022949 -1.234045
0.147565 -1.462012 -3.674581
0.037124 -4.518374 0.132908
0.000999 -2.027768 -3.526035
0.908800 -2.754221 3.044931
0.552120 -0.824413 3.699088
-0.160672 -3.301462 -2.758234
1.029914 -2.988362 2.838737
-0.833936 -2.914556 -2.955683
0.020992 -2.492744 -3.325182
-1.401977 -1.278399 -3.430525
-0.940784 -2.755296 3.033186
0.143436 -4.301435 1.254381
-1.244921 -1.670350 3.411931
-0.055095 -4.461063 -0.663869
0.478097 -1.889942 3.539931
0.262574 -2.462496 -3.330468
0.730670 -1.130599 -3.651655
-0.567246 -1.877764 -3.529911
-0.436452 -2.169214 3.444968
0.197582 -3.650261 -2.390853
0.328346 -0.533461 -3.717523
-0.603843 -4.343260 -0.964343
-0.037240 -2.342074 3.398350
-1.304744 -0.970632 3.499087
-1.279444 -3.737044 -1.899028
-1.134190 -2.646630 -3.035682
-1.236457 -2.421743 -3.124270
0.087356 -3.825803 -2.170002
-1.356891 -4.142003 -0.918462
-0.658958 -3.861837 2.014535
0.310674 -4.100406 -1.695081
-0.310749 -3.098597 -2.918556
0.032409 -3.967816 1.957103
-0.622106 -3.741295 2.198626
-0.267138 -4.185325 -1.524785
-1.444815 -3.966217 1.321979
-0.627914 -3.403942 -2.590417
-0.448459 -3.841882 2.101175
-0.122246 -0.558376 -3.731301
-1.300996 -2.589569 3.003016
-1.729518 -3.113562 2.355331
-1.505690 -4.182104 -0.381848
0.386865 -2.782133 -3.136027
0.537454 -3.425185 2.590138
-1.695738 -2.848657 2.613261
0.843043 -2.173597 -3.367626
-0.794707 -3.330328 -2.617827
0.471775 -3.149920 2.855662
0.255546 -1.639733 -3.631226
-0.320099 -4.447927 -0.660802
0.402399 -4.235217 1.376626
-0.635412 -3.962773 1.859244
0.318231 0.260425 3.578176
-1.588127 -1.912185 -3.190421
-1.292247 -3.832185 1.732564
-1.053759 -3.264583 2.589200
0.131685 -2.817958 -3.133882
-1.536027 -2.328397 3.037572
-0.232176 -1.068793 -3.721533
0.725107 -1.354285 3.624386
-1.276523 -4.113090 -1.117624
-0.409127 -2.780525 -3.133679
0.275171 -3.313371 2.738549
-0.444752 -3.850108 -2.089936
0.156611 -3.340261 -2.722759
0.033501 -1.629464 3.642329
0.824292 -2.860946 -2.997517
0.449810 0.258358 -3.564709
0.811905 -2.012013 -3.437480
-0.782840 -1.703633 -3.538353
-1.015544 -3.738604 -2.050334
-0.921581 -4.304533 -0.847538
-0.733079 -4.444495 0.158424
-1.183065 -4.293862 0.491873
0.173835 -3.787890 2.217236
-1.678645 -3.068210 -2.435306
-1.002307 -4.081778 1.443211
-0.201854 -3.771557 2.236504
-0.882277 -1.147762 3.615355
-0.380689 -4.493474 -0.240454
-1.289814 -1.432527 3.448737
-1.440013 -3.313393 -2.343976
0.657454 -0.789958 -3.682133
-1.037506 -4.022440 -1.548909
-1.015677 -3.907770 -1.781656
-0.176178 -4.333026 1.156804
-1.376281 -2.284334 -3.134835
0.632774 -1.713323 3.566583
-0.078795 -0.871597 -3.738024
-0.302175 -2.409406 -3.353051
-0.964279 -4.183606 -1.214574
0.579586 5.088841 1.761743
1.018006 2.316791 3.706059
0.214872 2.360937 3.618481
3.965035 4.073185 0.140019
1.964833 2.431572 -3.556868
0.479183 2.552118 3.631311
1.341626 5.367092 -1.115640
1.107249 1.086539 3.666395
1.701317 4.902294 1.986482
0.731167 5.093930 -1.780709
1.124422 2.407668 -3.690188
3.545752 3.906687 -1.750807
3.651295 3.880872 1.619072
2.571987 2.951274 -3.191292
2.539042 4.655285 1.873946
2.534759 3.639736 2.874450
3.020460 2.868647 2.956774
0.043622 3.559927 3.170640
1.978104 4.674030 -2.198044
3.460817 4.173410 1.518497
0.923097 5.495259 0.662865
2.221684 5.334911 0.271191
1.493225 3.657119 -3.215280
1.137484 3.722961 3.213212
0.266298 2.225423 -3.646884
0.947015 1.979791 3.736155
2.471204 5.151832 0.806502
0.628149 4.185433 -2.870538
0.602697 4.903709 -2.073629
3.339848 4.716869 0.176046
2.800643 3.871395 2.543547
1.771806 3.478312 3.256555
0.960477 3.174579 -3.484036
0.321726 3.065897 -3.461262
0.292264 5.008524 -1.818380
0.857231 3.284236 3.436885
2.419316 4.900879 -1.553565
2.820544 4.846979 -1.197063
4.159939 3.794923 0.006558
1.939347 3.563240 3.166129
-0.173191 5.138774 -1.262637
0.506694 3.297648 -3.399814
1.639560 5.058253 1.744486
2.976849 4.486979 -1.699633
1.223755 3.881754 -3.108082
3.413305 4.563651 -0.738708
0.896569 4.989502 -1.975376
3.136964 3.941659 2.200607
1.740613 3.994047 -2.944745
1.054821 5.097859 1.790529
2.356153 3.460393 -3.066884
3.581374 4.273199 -1.101902
2.355070 2.344100 3.440357
2.142356 3.089003 -3.321103
2.763640 4.975476 0.917981
2.267779 4.328270 -2.455768
1.577842 4.649561 2.367257
2.547869 4.840200 1.549062
2.951346 4.124808 -2.189483
3.379738 2.901871 -2.661045
0.449362 4.403732 2.645211
1.455134 5.482174 0.566093
3.346033 3.859761 2.059515
2.103171 4.866494 1.852104
1.699552 2.656898 -3.573670
2.910462 4.491881 1.767009
2.671705 5.143286 -0.268393
2.076848 5.059104 1.508567
1.595678 5.107449 -1.666448
1.638210 2.224928 -3.659986
-0.138952 5.214493 1.078633
0.255642 5.301679 -1.138401
0.683028 4.591752 -2.486963
2.813910 2.621527 -3.162206
1.796768 3.799311 3.065041
2.100162 4.099590 -2.743943
0.569806 1.150604 3.656788
2.212328 3.186918 3.256390
2.742025 2.445573 -3.241896
1.736844 3.762658 -3.103555
2.257667 4.401527 2.383905
1.895405 4.935499 -1.850685
0.190120 5.447035 -0.401352
3.020302 3.154934 2.838647
0.145291 5.438724 0.384617
3.131719 3.918116 -2.228178
3.425798 3.556283 -2.237828
1.830449 2.792334 3.510136
2.721497 4.999889 -0.914192
4.139636 3.753407 0.539579
3.808467 3.660941 -1.618488
0.740000 3.383226 -3.386345
1.470548 3.396553 -3.354482
3.294554 4.233471 1.677469
1.869503 3.530312 -3.204149
0.481795 5.437019 0.783278
2.483051 5.150107 -0.791611
3.686886 3.564493 1.907240
3.720787 4.275317 0.678937
2.873472 3.343694 2.844641
0.164538 4.668239 -2.273835
4.230237 3.615607 -0.476336
0.551989 5.463611 -0.697266
2.363238 2.147997 -3.461602
3.787201 4.146265 -0.843670
0.555173 4.886365 2.089974
2.923809 4.326888 1.981642
1.219002 1.538435 -3.722536
2.746306 2.449783 3.238752
4.116570 3.698871 0.802806
1.924387 5.307117 0.956134
0.634156 0.835023 -3.592033
0.826764 4.573617 2.520336
1.320000 1.778252 -3.724964
1.482766 3.195620 3.440315
2.425882 4.312787 2.382939
0.414609 4.591822 2.439132
0.270182 2.703124 -3.561608
1.276788 4.166896 2.893497
0.741679 4.931283 2.053375
3.362850 4.469349 -1.139072
2.602798 3.841276 2.696497
3.352397 4.006351 1.894882
1.000578 2.910530 3.575931
1.655295 4.129725 2.860619
1.522645 4.887654 2.063887
1.064925 4.795002 2.258597
1.845611 3.177035 -3.375694
0.772289 2.914065 3.568419
-1.158382 1.021678 -3.658104
-1.230391 0.885073 3.675958
-0.977637 -0.231008 3.700320
-0.448448 0.460423 -3.713262
-0.414408 0.160113 3.710066
-1.423669 0.942035 3.642025
-0.942534 0.639395 -3.723821
-1.307111 0.041301 3.704746
-1.498285 0.014283 3.674903
-1.527447 0.824577 -3.643427
-0.800746 0.485967 -3.734846
-1.736765 1.106333 3.546671
-1.188723 -0.814913 3.555084
-1.438877 0.586068 3.684709
-1.743560 1.173784 -3.528986
-1.194637 -0.786923 -3.563204
-1.241179 -0.005264 -3.708469
-1.021306 0.694741 3.715899
-1.262067 0.480184 -3.714552
-1.017284 -0.472278 3.656112
-0.331071 3.842969 -2.993968
-0.244337 4.651608 -2.161001
-2.591619 4.604414 0.284911
-1.969096 4.913887 -0.702551
-2.202374 4.767414 -0.803937
-3.011170 2.978938 -2.273155
-0.275889 1.296436 -3.726041
-0.337696 5.284372 -0.653359
-0.494499 4.584564 2.253766
-1.509976 5.163517 -0.162798
-2.904419 4.182749 -0.976556
-0.725457 4.478227 2.365601
-0.099975 2.016490 -3.706436
-1.700017 4.440826 2.045990
-0.622499 5.169136 -1.097749
-0.924261 5.085420 -1.248069
-2.414630 2.337579 3.050521
-0.596075 3.487844 3.222550
-0.684703 1.719668 3.725687
-0.436834 5.150928 -1.179114
-0.714306 2.904029 -3.490081
-2.974769 3.146504 -2.206354
-1.573462 3.651600 2.891734
-2.659921 4.047470 1.675822
-1.726366 3.010491 -3.192262
-2.775627 4.468839 -0.170230
-1.652695 4.257920 2.305162
-2.385234 4.726166 0.453550
-0.582906 3.620191 -3.142245
-1.714901 2.401572 3.400833
-0.679657 1.947991 3.711871
-0.236593 4.374411 -2.506301
-2.717315 3.422281 2.282560
-0.457619 5.322935 0.370248
-3.167342 3.249501 -1.871545
-0.919163 5.252740 0.607907
-1.902852 4.880379 0.959470
-1.142250 3.406391 3.186017
-1.539407 2.657422 3.395435
0.172196 1.773025 3.695108
-1.111029 3.631243 -3.055389
-3.267633 3.672882 -1.165882
-1.766187 4.079154 -2.435059
-1.319861 1.289533 -3.606376
-0.513498 5.334639 -0.194972
-0.487562 5.160454 1.146405
-1.408378 2.296869 3.527989
-2.446860 4.672775 -0.534283
-2.153133 4.132854 -2.106623
-0.752516 4.894166 1.735235
-2.281874 4.348344 1.681525
-3.357715 3.474890 -1.269506
-1.710459 4.915849 -1.111685
-0.581356 5.292019 0.575843
-0.444012 2.319841 -3.669924
-2.663407 4.111755 -1.572875
-1.128526 1.242851 3.646608
-1.921031 2.798919 -3.190535
-3.162742 3.666871 1.406761
-2.848653 3.847966 -1.687590
-1.887639 3.138355 3.058373
-2.177176 4.462183 -1.605197
-2.825023 2.833736 2.547749
-2.554042 4.576967 0.640350
-2.815732 3.472902 2.133877
-2.832150 4.009221 1.476099
-0.913921 4.431633 2.386642
-2.447991 3.443360 2.513868
-0.177532 2.967487 -3.475992
-1.978459 3.445936 2.834053
-1.452201 5.074049 -0.884886
-1.089818 1.599334 -3.671961
-0.379217 3.712996 3.087363
-1.745139 1.966450 3.462714
0.135683 2.243594 -3.648358
-0.361318 4.994088 1.575384
-1.264009 4.789572 -1.745203
-1.818498 2.654863 3.287726
-0.115269 3.855291 -2.973369
-1.523102 4.571917 -1.964818
-2.025022 4.917892 0.534902
0.133085 2.303407 3.637702
-0.379696 4.524544 -2.333893
-0.765292 4.989453 1.537822
-1.166748 2.219651 -3.603718
-0.717319 3.296881 -3.316835
-1.079852 2.559626 3.546907
-2.754180 3.264258 2.363610
-0.205933 2.428194 -3.643490
-0.948127 2.862657 -3.474985
-1.309974 2.042825 -3.595544
-3.463678 3.705584 0.228037
-0.525593 4.230833 2.656349
-0.400527 5.235885 -0.884838
-1.571522 2.588496 -3.405023
-2.359499 4.357035 -1.574285
-0.587381 1.460208 -3.731531
-0.984483 3.964832 2.835387
-0.268814 2.716309 -3.568459
-1.366080 3.937002 -2.750083
-1.109454 5.156379 0.906804
-1.395456 3.238807 3.205786
-2.531542 4.045515 1.840360
-1.200823 3.361924 -3.196314
-3.017390 4.050401 -1.017850
-2.154643 3.357114 2.785159
-0.839240 4.362350 -2.481441
-3.143904 3.817355 -1.199754
-0.530111 3.151727 -3.400544
-1.017357 3.142168 3.348019
-1.969055 4.973795 -0.305465
-3.140030 3.787137 1.262449
-0.556597 1.743520 -3.733136
-5.197718 2.103844 1.282806
-5.808139 1.337590 -0.555248
-3.502447 2.679601 2.409650
-3.794640 3.011096 -1.788136
-5.313955 1.598151 1.663959
-2.712334 -1.615017 3.317980
-4.561055 0.938836 -2.875931
-4.146703 3.317117 -0.388059
-3.043241 -1.221516 -3.437947
-3.485541 2.679248 -2.418155
-2.648458 2.368631 2.932544
-4.689579 -0.659304 -2.812224
-3.812699 1.565717 3.092005
-1.911589 -0.369273 3.690149
-5.922743 0.648509 -0.878938
-3.706066 1.240923 -3.275870
-2.339316 -1.289701 -3.484517
-4.075573 2.675059 -2.040171
-5.066751 0.858416 -2.428227
-3.590439 2.328772 -2.702185
-4.558439 2.346726 -1.962355
-2.051724 -1.687618 3.289783
-5.743607 0.904957 1.289626
-3.143492 2.235567 2.939004
-5.046569 0.544837 -2.530418
-2.789325 1.555858 3.401345
-3.769367 2.112338 2.784162
-3.008248 2.844756 2.414010
-4.304465 1.102028 -3.006235
-3.346324 -0.412868 -3.568015
-3.928683 3.313331 0.958153
-3.128497 1.984174 3.112553
-4.582591 0.066506 -2.988550
-5.619529 -0.050441 -1.782879
-5.243419 2.165784 -1.061049
-4.696583 1.309240 -2.620549
-5.834018 1.159409 0.740398
-4.121435 1.567295 -2.923593
-2.902651 -1.020379 -3.532389
-5.318539 1.197574 1.950936
-4.396448 2.753442 1.589647
-4.886967 0.327523 2.720855
-5.408295 0.901901 1.960195
-3.660585 1.994203 2.919051
-3.366212 2.364469 2.766290
-6.060004 0.391964 0.009717
-3.926151 -0.448384 3.344414
-5.109788 1.820133 1.793229
-5.109415 2.560666 -0.274993
-5.903493 0.971412 -0.657059
-3.537399 -0.851113 -3.419512
-5.634564 1.471024 -1.061995
-2.215156 -0.295578 3.720303
-4.735796 2.528934 1.472092
-2.199089 0.306541 -3.730002
-4.479734 3.131654 -0.052667
-3.684912 3.098569 1.727297
-4.194603 0.434323 3.223693
-4.534837 1.780551 -2.492802
-4.627036 3.017023 -0.194868
-5.625516 1.816419 -0.315575
-4.939499 2.355417 1.403806
-3.477746 0.116728 -3.560499
-4.270162 2.481108 2.102374
-4.054619 0.216470 -3.317421
-3.340550 -0.858103 3.480686
-3.230463 1.761238 3.212451
-1.836826 -0.012596 3.705912
-5.613736 0.674871 -1.692243
-2.518880 0.316977 3.727179
-6.002627 -0.110253 0.704759
-5.481308 0.482433 -1.977628
-3.564890 0.169290 3.530216
-4.994388 2.006764 -1.776090
-3.310978 -1.309638 3.336589
-5.905611 1.177067 -0.055549
-2.486967 -1.653087 3.316484
-2.173107 -1.544648 3.370204
-4.934747 -0.275810 2.665503
-4.663835 2.472488 1.667958
-1.651927 -0.492602 3.634161
-5.246699 1.893221 1.474964
-5.749411 1.220765 -0.997847
-5.266673 -0.033500 -2.318737
-5.370294 1.670237 -1.484634
-4.871623 2.685202 -0.838373
-5.486689 0.797328 -1.875498
-4.568971 -0.402836 -2.961417
-3.760861 2.361240 -2.587799
-3.689767 3.528604 0.423947
-2.158281 -1.842856 3.209677
-4.105618 3.013873 -1.475102
-5.633599 1.813478 0.237870
-4.508546 3.037851 -0.666404
-4.456711 2.358394 2.059071
-5.397156 -0.168194 -2.132714
-3.406766 1.107738 3.428925
-3.157152 -1.141888 3.441524
-1.870840 0.643590 -3.666440
-2.626769 -0.999800 -3.572091
-4.744994 -0.167508 -2.849356
-1.853550 1.257003 3.513561
-5.369101 0.648694 -2.107026
-4.794349 2.864335 -0.345906
-4.640689 -0.235890 2.928123
-5.598811 1.667812 -0.878628
-4.133541 -0.123277 3.272969
-3.555911 0.429255 -3.516341
-3.593964 3.393879 -1.159484
-4.234910 3.040178 -1.243168
-3.828765 3.405293 0.788387
-2.846285 -0.845295 3.590190
-5.831194 1.355070 0.320807
-4.996463 0.144903 -2.625472
-4.608138 -0.524168 2.909329
-3.118836 0.521388 3.628617
-1.811992 0.965083 3.593315
-2.934601 0.151889 -3.690526
-4.142830 2.021442 2.627393
-2.084403 0.949383 -3.626293
-4.485294 0.711027 -2.991181
-3.201921 0.799372 -3.563801
-5.491294 2.022403 0.450328
-5.810081 0.364902 -1.347895
-3.153699 1.225823 -3.460802
-2.627124 1.003299 3.609504
-3.038549 -0.904714 3.541658
-2.956187 0.974798 -3.574881
-4.628963 0.477021 -2.924748
-4.406729 1.770575 2.606835
-5.136030 1.351724 -2.119082
-4.635342 0.079283 2.948103
-5.113986 0.251965 -2.495146
-5.771926 -0.168275 1.453279
-3.640786 -0.363355 3.477512
-2.673206 0.162889 3.723399
-5.222408 -0.122120 2.368167
-4.869806 1.518407 -2.335834
-2.226865 1.376635 -3.502267
-3.482721 1.691443 3.167854
-5.205078 2.306720 0.858214
-2.496108 -1.612338 -3.336894
-2.195971 -0.213699 -3.726755
-4.207330 3.188482 0.863857
-4.061584 2.487770 -2.269795
-2.602659 -1.022343 3.567167
-2.574053 0.637090 -3.688780
-5.748805 1.432874 0.682781
-2.784150 -1.332559 3.438163
-5.285320 0.712474 2.205238
-5.992164 0.670302 0.493670
-2.744206 1.263782 -3.520159
-5.339158 -0.293259 2.196698
-6.000174 0.163169 0.733396
-4.255508 -0.774332 -3.095870
-4.636500 2.362223 1.851114
-5.830517 1.292252 0.515068
-4.967081 -0.064698 2.652666
-4.277295 3.264082 0.042698
-2.894087 2.480060 -2.803581
-5.939636 0.268759 -0.973153
-3.225625 -1.265178 -3.378301
-4.258853 0.023909 3.206324
-4.664025 -1.329861 -2.788539
-5.582414 -2.204379 1.503652
-3.311666 -4.228889 0.752768
-5.246027 -3.297870 0.408494
-2.850238 -2.843496 -2.792573
-4.242212 -2.357978 -2.720928
-2.541314 -2.710857 -2.859227
-5.758815 -2.094249 -1.231747
-5.344860 -1.984303 -1.995972
-3.740183 -3.767753 1.657327
-4.322263 -3.887172 0.833189
-5.113034 -0.664542 -2.435973
-2.256197 -4.249167 -0.549095
-2.932972 -4.026772 -1.427466
-2.805767 -2.463156 3.008550
-3.573206 -3.749265 -1.766030
-4.380846 -2.001015 -2.799417
-3.891177 -3.576921 -1.863531
-5.051598 -2.892905 -1.660031
-1.939452 -2.314330 2.939548
-4.751656 -3.567438 0.992325
-6.105745 -1.351387 0.666883
-5.330640 -0.479316 2.177275
-2.158034 -4.238288 0.496280
-5.991638 -0.574457 -1.054293
-2.977740 -4.313594 -0.460123
-5.304729 -1.505564 2.211833
-4.762472 -3.730020 0.288822
-3.024444 -3.206671 -2.509797
-3.454523 -4.247799 -0.539700
-6.128520 -1.645780 0.067643
-5.670918 -1.343951 1.759094
-5.800507 -2.566809 0.137621
-4.770603 -2.896248 -1.975562
-4.980099 -2.783837 1.861702
