-5.638831 -1.001012 2.655339
-6.865000 0.531355 0.880126
-4.267519 -0.512632 3.647384
-3.879719 2.007470 -3.115914
-5.336228 0.070838 3.225958
-6.048415 -1.002768 -1.825619
-5.302911 -2.714445 -0.122525
-6.881454 0.137618 -0.426286
-1.770942 3.804018 -0.154659
-4.223134 -1.281659 3.371185
-5.615004 -2.105216 -1.260099
-6.229795 0.635308 -1.998329
-6.526469 0.220552 -1.524366
-4.533864 3.711854 -0.815853
-4.941440 -1.753945 2.715224
-6.560597 1.973431 0.442991
-5.081659 -2.860109 -0.057139
-6.110708 -1.816045 -0.694636
-1.735780 3.802974 0.059903
-4.758127 3.600556 1.201799
-3.963415 -1.351546 3.407124
-2.409298 0.060976 3.816180
-5.817137 2.710187 -1.094592
-4.177555 2.089206 3.341179
-4.000211 4.007144 0.403735
-1.336147 1.380320 3.252859
-4.051337 3.815434 1.325473
-3.515870 4.082526 -0.033138
-6.226104 1.282179 2.162858
-6.142065 2.447993 1.151777
-6.758326 0.038344 1.266112
-5.698731 -2.218118 1.206832
-2.881945 0.166527 3.893990
-5.729104 -1.228951 -2.073257
-1.999462 2.822131 2.722222
-5.233004 -2.714193 -0.442561
-6.742227 0.678970 1.319016
-4.056906 3.612103 -1.465685
-4.239901 3.860758 -0.637945
-2.892071 2.715303 3.063078
-6.196027 -1.778007 -0.469019
-6.526365 -1.338965 0.090202
-2.047459 -1.025450 3.449969
-1.615275 2.440564 2.849365
-6.802738 1.084976 0.850374
-5.997374 -0.794583 -2.019738
-5.700436 -1.892274 1.796172
-4.079077 -3.269883 0.034155
-3.447257 3.655275 -1.582095
-5.717897 -1.336233 2.351034
-2.888484 4.047310 0.729297
-3.350896 2.900336 2.914605
-3.082963 3.462312 2.260881
-3.168186 -0.494107 3.812985
-4.510854 -2.561215 2.099977
-2.030699 -0.040710 3.703152
-1.703616 -0.221484 3.551510
-6.366267 2.336520 0.374469
-5.829329 2.169905 2.118318
-3.105199 -1.550603 3.385113
-5.584413 -2.433931 0.857202
-4.267105 3.105723 -2.132544
-3.537817 -2.704303 2.286542
-6.830742 0.039408 0.994468
-3.774377 -0.142595 3.832852
-5.125099 3.498916 -0.481047
-4.343180 2.486452 3.028727
-6.540085 1.216637 1.613664
-6.477372 0.044354 -1.594732
-6.228812 -1.826494 0.233624
-5.037066 3.575569 0.693856
-5.734129 -2.268365 0.966043
-6.577494 -1.217588 0.420920
-1.637993 2.877999 2.458784
-5.110450 3.008932 -1.649001
-1.677076 1.117286 3.505276
-3.350718 -2.367059 2.725170
-5.075260 -2.080353 -1.947410
-3.987307 -2.519915 2.421273
-6.697764 1.650324 -0.089476
-2.009800 3.724028 1.301600
-5.849449 2.449865 1.781602
-3.117331 -2.823278 2.130996
-6.372781 -1.554952 -0.301588
-5.407801 3.315953 0.781496
-2.204052 -0.821669 3.578523
-5.087627 -2.101154 2.256777
-4.461012 3.632746 1.472320
-1.939398 2.285836 3.122893
-3.703255 -1.928246 3.085474
-4.472482 0.619292 3.678527
-5.490005 0.887069 3.079520
-1.020996 2.015082 2.726119
-6.588889 0.934652 1.639045
-6.839670 1.189996 0.001929
-4.989019 0.263098 -3.108596
-6.010373 -1.513941 1.769566
-5.152957 3.531495 0.508893
-5.346487 -2.535759 1.156711
-5.285217 1.010023 -2.861564
-3.084753 4.096418 0.004505
-3.251929 3.874649 1.454872
-3.382109 4.021549 0.920569
-4.541909 2.147647 3.170432
-3.739588 2.894001 -2.525951
-2.358631 -3.334399 -2.089535
-2.070852 -1.604395 -3.786710
-1.303328 1.763197 -3.607305
-1.335209 -1.242441 -3.856340
-0.535275 1.391192 -3.512433
-3.006846 -0.450073 -4.000145
-1.031597 1.381717 -3.716494
-4.252653 -2.494843 -2.155186
-3.831670 0.268768 -3.695874
-3.605020 1.996133 -3.168494
-2.289185 -1.468831 -3.840895
-2.312516 -1.683622 -3.739804
-3.488348 0.387077 -3.845620
-1.620443 3.237570 -2.207903
-2.630382 2.526140 -3.099831
-2.992685 -3.625366 -0.644255
-4.193365 0.356028 -3.466629
-2.176547 3.374874 -1.998267
-2.148128 -2.779177 -2.914647
-3.717634 -3.359443 -0.166494
-3.359436 1.994129 -3.292106
-1.498696 3.687589 -0.449731
-1.325821 0.966702 -3.936976
-3.402998 -1.154185 -3.708279
-2.779125 -2.946170 -2.608652
-3.304502 1.736776 -3.476998
-3.518757 1.181521 -3.644357
-0.845075 -0.169447 -3.932648
-4.416494 -2.171477 -2.361374
-2.761507 -0.459154 -4.053736
-0.848145 1.145850 -3.743947
-1.837354 1.802283 -3.669253
-1.873774 -0.050923 -4.139143
-1.356421 3.417185 -1.724914
-2.908680 0.345474 -4.034019
-1.761130 3.549772 -1.516560
-3.578179 -1.643809 -3.413883
-1.966334 -1.231050 -3.937284
-2.986249 -3.287039 -1.954989
-2.330239 0.905795 -4.022840
-2.835378 -1.761621 -3.619512
-3.271157 -2.601596 -2.819346
-0.905794 2.416097 -3.001933
-3.423195 -3.462454 -0.890046
-3.672632 -2.482718 -2.709625
-1.352430 1.246527 -3.853295
-2.351795 -2.220514 -3.407096
-3.366425 0.745361 -3.833756
-2.396409 2.658490 -3.008557
-1.893697 1.581763 -3.785612
-2.097793 -2.319052 -3.344740
-2.937988 0.943142 -3.918023
-2.385264 -1.053194 -3.982353
-2.626524 1.128660 -3.925506
-2.372601 1.300511 -3.896262
-3.642878 -2.252038 -2.953375
-2.176854 1.457769 -3.844551
-3.723478 -2.859195 -2.177245
-4.235188 -2.718569 -1.810632
-3.184778 -1.674244 -3.564053
-0.820565 1.682281 -3.496155
-3.920286 -2.708349 -2.219238
-3.339007 -3.349868 -1.509604
-2.370677 -0.436671 -4.108488
-3.142893 -2.251150 -3.200453
-3.618595 -2.666792 -2.534718
-2.797771 2.181988 -3.350148
-1.956791 -0.589235 -4.097396
-2.651861 -1.404994 -3.825826
-2.791103 -0.695588 -4.010865
-2.662367 -2.071212 -3.468278
-3.147759 1.476322 -3.666623
-1.892556 2.494753 -3.178661
-0.729589 1.968332 -3.280777
-4.127625 -2.662381 -2.057305
-3.875907 1.406462 -3.363088
-1.923642 0.389256 -4.120676
-4.389083 -0.897691 -3.206028
-4.348529 -0.373472 -3.352952
-3.208899 -3.568322 -0.559369
-4.033471 -0.742795 -3.505952
-1.315746 3.058815 -2.406948
-3.689496 -0.068632 -3.778594
-2.596210 1.586597 -3.748109
-1.965896 -1.785898 -3.693020
-1.548525 1.402601 -3.828524
-3.377607 -3.095366 -2.065636
-4.151156 -2.224634 -2.588082
-3.388077 1.438805 -3.594897
-2.805191 -3.653386 -0.807606
-1.332459 -3.287424 2.466093
-2.009326 -1.446884 3.393301
-0.482612 -2.211288 3.174459
-2.747486 -2.308007 2.766457
-1.656362 -0.583325 3.516626
-2.583131 -2.608846 2.666893
-2.200794 -1.333851 3.357699
-0.864883 -2.743838 2.931469
-1.963981 -2.624353 2.918698
-1.939419 -1.893453 3.289501
-2.218972 -3.079368 2.450027
-2.314093 -2.141597 3.069556
-2.264776 -2.547336 2.864549
-2.641527 -3.823359 0.362653
-1.670928 -3.201195 2.510221
-2.738714 -3.263507 1.882038
-2.578477 -3.822069 0.673163
-1.740956 -1.402728 3.459703
-2.529086 -3.837929 -0.284879
-0.751913 -2.421242 3.118954
-1.257283 -1.300017 3.523464
-1.740225 -3.592677 1.997362
-1.683873 -1.095016 3.509437
-1.558217 -1.796375 3.390728
-2.707734 -3.723926 -0.426314
-1.119111 -1.419220 3.504270
-2.269779 -1.799115 3.220922
-1.603684 -3.901241 1.441443
-0.463308 -1.770637 3.339712
-0.878407 -2.972530 2.755649
-1.546188 -3.707742 1.859676
-2.952857 -2.862107 2.181450
-2.339401 -2.327437 2.965341
-2.376051 -3.921814 -0.139753
-2.897460 -3.656245 0.644548
-2.832307 -2.795381 2.347604
-2.032339 -2.407113 3.031967
-2.013857 -3.941057 1.076057
-1.753338 -4.006050 1.050395
-2.428445 -3.909687 0.485264
-1.564068 -0.371399 3.506691
-3.208138 -3.242282 1.309823
-1.028738 -1.787452 3.412274
0.266393 -4.162990 -2.401716
1.052876 -2.638331 -3.607032
1.096394 -2.066946 -3.822737
0.028857 -2.388803 3.092072
-0.980158 -4.454328 0.670008
1.331599 -2.868065 -3.376261
-1.416711 -2.674605 -3.402612
-0.570631 -4.514367 -1.562909
2.442196 -3.830988 0.217224
-0.830538 -4.484602 -1.481809
0.707403 -3.912659 1.888849
1.068988 -1.751765 -3.911532
0.797897 -2.612344 -3.688154
-0.696140 -3.746010 -2.835329
1.775615 -3.059506 2.229802
-1.861817 -3.774926 -2.039662
-2.263801 -3.955352 -0.419513
-0.914122 -3.925163 -2.534279
-1.793485 -3.318771 -2.688241
1.724508 -4.343623 -0.019401
-1.734111 -2.697546 -3.212594
0.861837 -4.620039 0.214347
2.012560 -4.047739 -1.372401
-1.603510 -2.963586 -3.119999
2.170110 -3.729919 1.078753
1.277317 -4.102530 1.337433
-0.748789 -3.185952 -3.328902
-1.140068 -3.128814 -3.236426
-2.010838 -4.072741 0.248853
-0.646217 -4.353534 1.154649
0.385773 -3.617566 2.280917
0.043909 -3.155338 -3.457508
-1.129204 -4.551868 -0.718783
-2.359926 -3.669386 -1.457596
0.923843 -4.425429 -1.661544
-0.363161 -4.210352 -2.292879
2.082037 -3.619940 1.372971
0.410075 -4.336434 -2.076818
-0.922959 -3.730977 1.995589
-1.601232 -1.938134 -3.614192
0.632776 -3.014424 2.721412
-1.563959 -3.799935 -2.296098
1.523888 -3.504267 -2.763495
-2.466788 -3.669188 -1.174281
1.628963 -4.400027 -0.648631
-0.737053 -2.011759 -3.906249
0.824788 -3.244745 2.516510
2.032939 -3.576053 -2.265090
-0.389805 -2.711254 -3.693615
0.162680 -3.979702 1.894277
2.520145 -3.733371 -1.113801
1.346211 -4.522782 -0.573894
1.388314 -3.907011 1.576812
1.742178 -4.025801 -1.833138
2.059279 -2.547550 -3.148567
0.017431 -4.565961 -1.572719
1.812551 -4.175301 -1.349382
2.330896 -3.329560 1.470783
2.602851 -2.986311 -2.287803
-2.103652 -3.995778 -1.079290
1.735592 -4.142019 -1.570481
1.906607 -4.241854 0.011973
0.544405 -3.200272 2.609822
0.800774 -3.164098 -3.358496
-0.281382 -2.042145 -3.969660
1.881951 -2.176387 -3.437294
2.758166 -3.079290 -1.943097
0.504988 -4.727888 -0.230160
1.476366 -4.263064 0.809378
-0.061525 -4.673296 0.398974
1.116728 -2.469313 -3.666592
2.146679 -3.255447 1.756258
-0.207855 -0.940579 -4.118021
-1.138335 -4.089795 -2.159725
0.780849 -4.370393 1.103108
-1.393649 -4.446922 -0.006593
1.567011 -3.734635 -2.465503
1.986267 -4.142805 -1.085551
2.096364 -3.883307 0.878111
-1.346457 -2.420938 -3.560538
0.937857 -3.810463 -2.713685
1.810637 -3.200011 -2.865197
2.137528 -4.087976 -0.855093
1.451516 -4.428289 0.247909
-1.808669 -3.619093 -2.327909
-1.176818 -4.470269 0.363571
0.188794 0.002980 -3.983006
-0.765344 -1.001272 -4.037427
2.293678 -2.536929 -2.968156
1.342838 -4.308526 -1.612188
-0.671734 -4.555070 -1.366832
1.010183 -3.530507 2.212259
0.189978 -3.569112 2.344211
0.701028 -4.529842 -1.500884
-0.458972 0.469913 -3.780563
1.907029 -3.343953 1.879300
0.812038 -1.938707 -3.932413
1.681837 -4.290862 -1.178293
1.045606 -4.443848 -1.514492
-1.357746 -3.884087 -2.334694
-0.185562 1.003829 -3.524797
-0.674883 -3.731644 2.081837
-0.276920 -1.513288 -4.080420
-0.495344 -4.530080 0.777745
2.388573 -3.076988 1.683814
0.068923 -4.408893 1.191480
-1.244162 -3.374505 -2.987495
0.142753 -3.341283 -3.317950
1.059361 -4.516946 0.469820
1.225508 -4.274137 -1.806734
-2.254816 -3.365573 -2.165116
2.817646 -3.300021 0.677426
1.308628 -3.639367 1.966061
-0.555801 -3.528051 -3.093735
-1.327208 -2.066883 -3.702508
1.363874 -3.507866 -2.851835
-0.219473 0.337898 -3.862551
-0.555262 -3.880055 1.942750
0.014412 -4.236040 -2.294543
-2.323688 -3.819396 -1.095019
2.585221 -3.677794 0.319331
-1.547749 -4.121694 -1.729582
-1.304987 -1.247050 -3.865521
2.248712 -3.048031 -2.633832
0.906073 -2.438025 -3.741077
-1.300503 -4.456651 0.194550
2.045848 -3.374124 -2.500842
0.528781 -4.719751 -0.638984
-1.163049 -1.064599 -3.924698
3.358947 2.991080 0.091112
3.819155 2.480530 0.633576
3.677111 2.222665 1.533215
2.863187 -3.042120 1.040784
4.059762 1.835917 1.310459
2.766452 -2.716329 1.826140
3.044912 3.103973 0.827736
3.617844 2.767110 -0.091775
3.274818 2.947619 0.800899
3.477494 2.600884 1.257085
1.378414 0.625389 -3.682921
0.714115 0.819602 -3.647909
3.002521 -2.902637 1.183607
3.491230 2.417234 1.553560
1.050995 1.035254 -3.611053
3.091443 3.017907 1.006760
3.402047 2.880201 0.666058
3.687166 2.387772 1.247264
1.732666 1.044158 -3.542311
3.775780 2.408700 0.991092
1.186466 0.800888 -3.663916
4.981801 0.711870 -1.972674
3.827074 -1.784241 1.739367
4.612865 1.759906 -1.499615
3.284291 -2.836042 -2.107827
2.296154 -0.941090 -3.718569
4.832504 0.197236 1.282794
5.159814 0.777492 -1.477906
3.554993 1.802467 -2.728367
3.838195 -2.938825 -1.131353
5.035292 0.261838 0.938373
3.666917 -2.958798 -1.426606
3.768635 -2.622433 -2.044164
4.918138 0.065897 1.180483
4.415148 0.838395 1.557079
3.103772 -3.166132 0.357492
4.227560 -2.004822 -2.344097
4.664733 0.339718 1.467064
3.110479 1.366080 -3.255648
5.369411 0.260675 -1.105093
4.322151 -0.968198 -2.899801
3.150554 1.567667 -3.112999
4.183724 2.326004 -1.016307
4.486602 -2.477052 -0.252786
5.003727 -0.957537 0.875862
3.979204 1.362836 -2.785203
3.908505 -1.941922 1.560652
2.199168 -1.409967 -3.570711
4.122265 -0.391833 -3.175045
5.424720 -0.182827 -0.193068
4.642325 1.751756 0.294335
2.878274 -2.877071 -2.258932
5.317753 0.673778 -0.333111
3.964931 -2.298623 1.155196
4.617529 1.948724 -0.822378
3.343670 -2.407490 -2.646636
4.213881 1.732035 1.078873
3.756230 -1.322973 -3.182390
4.461574 -0.217659 1.752446
4.111149 2.373650 -0.086700
4.957799 -1.289658 0.745803
2.939885 1.314322 -3.335768
5.227632 0.106273 -1.702124
4.670406 0.613161 1.367151
3.667317 1.580397 -2.846991
3.842640 -2.375680 -2.323107
3.723763 -1.104118 -3.284410
2.610552 1.569742 -3.249729
5.404727 -0.384454 -1.059249
4.153197 -2.335192 0.888539
3.573976 -2.640793 1.054806
2.609547 0.467594 -3.711404
2.268710 1.668310 -3.211451
4.448671 -2.407067 0.194134
2.261952 -0.706983 -3.765411
3.526357 2.368748 -2.034273
3.344571 -3.189777 -0.086187
2.731337 -2.359536 -2.922155
5.100210 -0.826889 -1.886840
5.238265 -0.825861 -1.528008
2.711076 -1.462304 -3.507126
4.080081 -2.538553 -1.797077
3.616400 -2.783706 0.773700
3.310642 -3.229586 -0.839920
2.020558 1.297774 -3.431982
3.821442 0.873367 -3.164352
4.260090 -2.570199 -1.376544
4.450277 2.132400 -0.444386
2.308011 0.265767 -3.770834
2.973463 -2.945698 -2.100998
4.889388 -0.592920 -2.344146
4.300404 -1.706461 -2.528989
3.630650 -3.045680 -1.161510
2.594527 1.012123 -3.546004
4.471828 -2.392213 -1.312178
5.198545 -0.223899 -1.814776
3.924501 2.472054 0.055053
5.257586 0.555971 -1.358533
4.608357 1.897921 -0.004019
2.717107 1.940111 -2.944048
4.639051 1.544962 0.665228
4.985050 1.148316 0.407077
5.422175 -0.577069 -0.703991
5.412580 -0.034851 -1.012923
5.013438 -1.706206 0.016279
3.584101 -0.242634 -3.500528
4.632915 -1.865982 -1.922918
4.357625 -0.790812 1.775394
2.382691 1.241408 -3.462216
3.522238 2.484946 -1.812475
5.369282 0.494238 -0.446636
3.762414 2.636529 -0.446325
5.016629 -0.002741 1.028094
3.982506 -2.619348 0.641164
-0.657981 2.759183 -2.948663
2.596862 3.832238 -0.246542
3.320958 2.706698 -1.512221
1.832030 3.422306 1.683208
2.210637 4.086224 -0.354169
3.456359 2.786600 -0.901323
0.349784 2.485041 -3.379524
0.900600 2.452441 -3.397937
-0.561748 3.992845 -1.619061
1.895428 4.196551 -0.902778
1.758151 4.171689 0.441063
2.312420 3.551308 -1.960824
-0.805921 3.924847 0.685484
1.289603 3.693599 -2.428524
1.604027 1.518358 -3.484543
0.037026 1.251010 -3.579808
3.247468 3.045460 -1.121022
-1.032088 3.718908 -1.644508
0.544463 4.213837 0.890242
1.210408 4.347096 -1.161102
1.809576 1.961389 -3.340734
-0.710014 4.075321 0.390564
0.628705 2.926081 -3.172206
0.216558 4.362675 -1.176577
0.017574 1.671843 -3.548127
-0.532984 4.215110 0.119816
-0.057888 3.579245 1.725691
1.632070 4.332567 -0.288888
-0.446635 2.858076 2.177995
0.781368 3.336744 2.064475
-0.204481 4.192907 -1.443155
1.332738 2.718469 -3.206376
2.297570 3.781047 -1.571461
-0.244803 4.077809 -1.697520
0.238239 4.417801 0.112530
-0.870629 3.358656 1.518972
1.237072 3.206507 -2.914895
1.316810 2.005797 -3.479195
1.398162 3.797504 -2.256098
2.436335 3.439789 1.174309
1.110505 2.880965 -3.161381
1.739974 4.292729 -0.590365
0.174676 4.445670 -0.589061
-0.334292 3.071695 -2.889907
3.458416 2.836426 -0.686848
-0.314586 4.306073 0.040538
-0.200911 3.645314 1.596061
1.271847 4.193194 0.790087
-0.335962 1.837196 -3.428076
2.355469 3.932977 -1.017727
2.040769 1.789360 -3.276337
1.409093 4.379148 -0.071393
2.831571 2.881779 -2.153706
-0.926937 3.622427 1.126756
-1.106615 3.965884 -0.385324
-0.026809 4.413367 -0.481161
0.277330 2.329329 -3.431251
1.051551 3.591163 1.792878
-1.240139 3.858558 -0.694098
0.315803 4.393947 0.285357
1.371512 1.541177 -3.544928
-0.154349 2.685466 -3.189554
3.633065 -1.785842 2.346110
0.476402 1.926892 3.867803
0.691500 -2.449091 3.201749
1.362243 1.910967 3.984040
1.288730 1.149271 4.362772
3.692400 0.387599 3.380280
0.470394 2.993443 2.553590
0.793250 2.528054 3.403831
4.210340 -0.926068 2.014061
0.104460 -1.453187 3.897310
2.190640 -2.161448 3.392333
0.371907 2.367633 3.451585
1.996934 -2.125441 3.507818
-0.266086 -1.906287 3.337252
4.014202 -0.871513 2.623209
1.694178 -2.175749 3.540292
2.121021 2.622721 3.132881
2.826103 2.524977 2.745238
3.508533 2.044718 2.538676
-0.236876 -1.677222 3.560286
0.121862 0.641888 4.291540
3.587570 1.318354 3.157607
4.119417 1.522093 1.655210
1.973077 2.982054 2.590667
1.537559 3.140127 2.390548
3.857818 0.390982 3.166507
2.897737 -2.527271 2.150554
4.028095 0.400829 2.898268
2.207658 2.395163 3.371112
-0.027855 0.738256 4.212550
1.637385 -1.937726 3.769891
3.384893 -1.990473 2.486142
1.998327 -2.737632 2.626096
3.644626 -0.295105 3.414796
-0.038191 2.170918 3.446037
1.577395 -2.876189 2.490961
-0.368582 -0.072211 4.105157
1.404935 1.307983 4.299803
2.828295 -0.895276 3.926651
-0.779390 1.394118 3.484366
-0.727648 0.148755 3.873485
4.204095 -0.138568 2.549224
2.289656 -0.827442 4.208915
4.339957 0.748983 1.923266
3.588798 1.588046 2.949422
2.143760 3.081140 2.196767
-0.301848 1.485402 3.794298
-0.676018 -0.582960 3.818440
2.607495 -1.663628 3.627886
2.222012 0.158538 4.378728
1.875304 1.220571 4.269150
2.598725 -0.809783 4.082935
3.325933 2.509533 1.863856
0.318247 -2.036876 3.539480
3.138204 2.529410 2.286850
-0.098773 -1.227350 3.927190
-0.017486 0.280053 4.278943
1.856443 -0.385030 4.434612
-0.274086 -0.813818 4.009398
4.114861 0.571969 2.690249
3.204983 -0.546691 3.776686
1.283224 2.416722 3.567452
1.884511 0.802238 4.391532
1.467381 -2.079063 3.668623
1.258407 -0.622978 4.450127
0.207730 2.020433 3.701474
1.789756 1.991367 3.871631
3.315026 -1.260399 3.358917
0.196497 -0.094080 4.357700
2.709306 2.674507 2.605027
1.379755 -2.489382 3.217841
2.790733 -2.016213 3.172172
-0.002684 1.933030 3.670274
1.054894 -2.475259 3.234502
0.114129 -0.452686 4.282727
0.941893 2.802005 3.070415
3.583571 0.778661 3.417075
3.426264 0.884300 3.546152
4.214066 0.377723 2.521500
0.274514 1.642078 3.983574
-0.384450 0.251494 4.098492
3.275149 -0.944817 3.573725
-0.768427 1.038377 3.666887
-0.180510 -0.272728 4.184757
1.776602 -0.695492 4.384629
2.558651 -0.361184 4.211625
-0.245437 1.792912 3.634769
3.742728 -0.643037 3.193537
1.223701 2.651857 3.300990
-0.136691 -1.447111 3.782583
1.230331 0.193053 4.533537
0.862198 -1.615685 4.010166
0.931164 -2.720095 2.835125
3.097596 -2.267815 2.448627
2.323565 2.556477 3.112844
0.062167 -1.725964 3.691869
0.785168 0.634980 4.460478
-0.421153 -0.999502 3.849194
1.113583 2.541376 3.430631
2.293153 0.668918 4.303868
1.429315 -0.412792 4.485772
