-4.452775 -1.684522 -2.203890
-2.617227 -1.562320 3.895652
-5.638106 -0.928181 0.089934
-5.610681 -0.061193 0.219327
-2.285317 -4.356663 0.151622
-3.329339 -2.782578 3.060102
-5.405937 -0.862091 1.669748
-4.681042 0.812002 2.399585
-4.673701 0.268099 2.699073
-1.207261 -2.345064 3.591235
-4.725702 -1.986149 2.410406
-1.565817 -3.067904 -2.483107
-2.004761 0.253888 3.970125
-3.688909 2.044159 2.249415
-3.360126 -3.583410 2.139532
-2.393614 -0.387024 4.040430
-5.407074 -1.121727 1.595944
-1.493701 -0.593826 4.055063
-3.540477 -3.905740 1.167557
-3.882769 0.928000 3.108681
-4.745086 -1.058250 -2.072544
-3.671937 -1.147771 3.603134
-5.521620 0.358970 0.297191
-3.655181 0.637797 3.395086
-5.507007 -1.545181 -0.193173
-4.869334 0.445414 2.363771
-0.678738 -3.688724 -1.436829
-2.483735 -3.991526 -1.219782
-5.041080 -2.515099 -0.505426
-4.163050 -3.404948 1.478775
-1.257537 0.852580 3.704787
-1.433879 0.562545 3.847812
-4.071460 2.188485 1.501743
-2.163530 -3.530359 2.699574
-0.038169 -3.807589 -0.307573
-5.556079 0.038094 -0.199112
-3.512373 -3.995993 0.761913
-0.236246 -3.830686 -0.649023
-2.959992 -3.126285 -2.252286
-4.439470 1.990609 1.182220
-4.068892 -0.461101 3.393590
-4.743350 -2.254123 -1.503354
-0.118613 -3.441693 -1.363206
-3.227813 -3.756018 1.938965
-3.123000 -1.596141 3.748192
-3.496659 -2.474708 3.190119
-5.480891 -0.134198 -0.678070
-1.715444 1.567341 3.352165
-2.580265 -4.082285 -0.962820
-2.900430 -3.566240 -1.771482
-5.051468 -1.251037 -1.608024
-2.026645 -2.970889 -2.582958
-3.914077 -0.284739 3.482039
-3.372173 0.011263 3.722988
-0.887502 -4.070460 1.414220
-2.499610 -3.350367 2.849470
-4.537957 -0.214107 -2.295027
-1.523225 -3.717070 2.427691
-3.282051 -2.536439 3.259659
-1.296040 -1.466409 3.933540
-5.444375 0.372670 1.064054
-5.648847 -0.715479 0.094970
-5.191924 1.098140 0.836493
-3.728512 -2.406556 -2.414798
-3.492991 2.565285 1.450753
-4.989419 0.916162 1.799407
-4.981107 -2.679557 1.003454
-4.732795 -1.339557 2.700027
-2.666780 -1.782042 3.820971
-1.312362 -4.011346 -1.161247
-2.052789 -4.359149 -0.026230
-4.410448 -0.704391 3.126775
-3.115540 -4.178579 0.505803
-4.919084 -2.870260 0.390677
-3.032109 -2.313962 3.492504
-3.696640 -3.470414 2.015379
-5.575683 -1.255289 -0.137003
-3.620308 -3.475337 -1.406008
-4.919470 1.359818 -0.650057
-5.236244 1.080773 0.461561
-0.858919 -0.992662 3.909047
-2.269199 -3.763729 2.365116
-5.457766 -1.762285 -0.101425
-5.004769 0.701936 -1.290764
-2.177587 -0.230904 4.047957
-4.705878 -1.463457 -2.013072
-5.501739 -1.258460 1.210427
-4.289639 -3.222262 1.639670
-3.372779 -2.353255 3.328299
-1.436927 -2.611460 3.480785
-2.885148 -1.838985 3.747200
-1.148282 -3.736172 -1.611577
0.108396 -3.067219 2.336735
-0.353447 -2.146356 3.384184
-2.481999 -2.412405 -2.904928
-4.089024 -1.845917 3.135376
-0.610069 -3.193119 -2.059942
-4.886820 -0.791305 2.608458
-4.235701 -3.097447 1.943413
-2.794284 -3.803924 -1.450980
-1.779124 -0.549925 4.075808
-0.393001 -2.421037 3.253097
-1.815579 -2.180255 3.745814
-3.837490 1.802058 2.422804
-1.046654 -0.529412 3.974952
-5.399315 -0.352704 1.674784
-2.582374 -2.164279 3.689197
-3.284952 2.673714 1.407369
-1.037616 -1.144114 3.939250
-3.962414 -3.075073 -1.628932
-3.758204 2.314656 1.707902
-5.351095 -1.202183 -1.032506
-2.677361 -2.611678 -2.746165
-4.305098 -0.937834 -2.523865
-2.921502 0.317844 3.812668
-4.345770 1.388266 2.334379
-2.613350 -0.143607 3.980549
-3.266227 -4.122339 0.142329
-0.343729 -3.462925 2.220638
-4.856584 0.222520 2.485832
-2.830480 -1.420403 3.881270
-4.304968 -1.799465 2.974348
-4.314514 -3.308743 -0.717796
-2.839341 -1.642067 3.822683
-3.738532 0.129084 3.514525
-0.609027 -4.097805 0.901122
-1.161151 -4.217592 1.122252
-3.745618 -3.887363 0.651798
-4.953287 -1.122126 2.470037
-1.318210 -3.137662 -2.378569
-4.784257 1.016450 -1.400592
-4.994189 1.157002 1.477346
-3.937088 -3.782076 0.523044
-3.238534 -1.218909 3.790113
-0.714977 -1.122151 3.847769
-0.294667 -3.628198 1.895549
-0.648264 -4.143842 0.029457
-5.442267 -0.646757 -0.911314
-5.590085 -0.222133 0.910744
-0.919808 -1.813281 3.747418
-3.743411 -2.753121 -2.147880
-2.443598 -3.572370 2.599836
-3.202746 0.765126 3.558609
-2.398226 -0.061294 4.003088
-1.038199 -3.815536 -1.428932
-4.008967 -2.020754 -2.436534
-4.082703 -2.086995 3.023630
-0.278187 -3.931162 -0.342449
-4.812260 -2.826914 -0.568286
-2.620151 -3.812602 2.190292
-1.269708 -0.837764 4.017560
-5.076733 -2.065801 -1.065306
-3.913437 -2.336415 -2.329799
-1.880157 -3.258795 3.008832
-5.135361 1.163783 -0.278471
-1.769976 -3.164186 -2.415890
-3.921165 1.335908 2.803402
-5.490530 0.312308 -0.222626
-5.365845 -0.555602 1.785233
-5.548731 -0.742189 1.229437
-3.559766 -1.305525 -2.954092
-3.217560 1.590557 3.045827
-4.285036 2.245045 0.090042
-4.557151 -2.803202 1.868816
-5.554238 -1.373321 0.812887
-2.421216 1.980068 2.960845
-5.273354 -1.865074 1.446096
-2.070798 -3.882953 2.195331
-3.405201 -1.262335 3.713881
-2.896909 1.993895 2.807988
-3.077316 -0.042204 3.844574
-0.981831 -3.435647 2.640228
-1.609093 -4.118421 -0.998344
-5.043192 1.399880 0.582811
-4.673449 -1.868737 -1.870086
-2.488678 2.174915 2.735365
-3.465026 -0.480159 3.740584
-0.462597 -1.976560 3.514796
-3.663483 1.366326 2.969300
-5.279230 -0.125018 -1.216978
-1.659803 -2.028899 3.802216
-3.347134 -3.287759 2.560018
-1.271616 -4.083021 -0.969219
-1.857373 -3.988436 2.003405
