1.802318 -4.111270 -0.085291
2.496944 -1.354895 -3.862223
2.323711 -2.828927 -3.228262
2.775767 -3.436365 -2.586248
1.448398 0.193770 -3.656257
1.650307 -2.473701 -3.386861
3.206580 -0.217801 -3.749789
2.013214 -3.514388 -2.511552
2.442570 -0.239532 -3.870989
2.032107 -2.482657 -3.444349
3.758538 0.254656 -3.417447
3.029101 -1.780430 -3.686376
3.745781 -1.370361 -3.544452
1.772144 -2.339012 -3.487233
3.218644 1.820798 -2.514494
4.065304 -3.623677 0.123637
1.662457 -0.405208 -3.831622
3.042459 -1.047997 -3.827148
3.957899 -3.296058 -2.107006
1.712846 0.358859 -3.662874
3.732506 -2.070915 -3.324705
0.993426 -1.719131 -3.503126
1.915074 -3.927382 0.700779
4.212142 -2.719002 -2.566767
4.315943 -3.526124 -0.643675
3.543395 -1.912518 -3.477871
4.271749 -0.388156 -3.271131
1.941774 -2.935201 -3.117522
1.146270 -1.630366 -3.592289
1.197808 -0.849804 -3.725769
3.240707 -2.393474 -3.362174
4.390829 -1.253846 -3.168769
1.797123 -3.303080 -2.733149
3.485048 -2.393179 -3.271144
1.401583 0.503326 -3.529291
2.590028 -3.709476 1.184904
1.453397 -3.106616 -2.838345
2.742425 -3.568358 1.379808
3.174892 -3.670841 1.051629
2.909650 -0.405659 -3.843533
4.447823 -1.844112 -2.942454
1.413211 -3.400795 -2.482112
4.568199 -2.517029 -2.379548
3.978467 -0.045114 -3.391005
4.017319 -1.848243 -3.259684
1.657663 -2.977495 -3.023855
2.128080 -3.494968 1.519354
4.497576 -3.189998 -1.512053
4.249516 -2.019479 -3.023726
3.479714 -3.567287 1.042934
3.744671 -3.701480 0.472963
1.467093 -2.126601 -3.519379
3.699047 -0.769449 -3.622980
1.287142 -2.183600 -3.435725
3.568766 -0.475596 -3.663184
4.479150 -0.762964 -3.140703
3.548150 -3.478138 -2.176607
1.000992 -2.575271 -3.084800
2.673204 3.198243 1.009376
2.560116 2.892220 1.976930
3.165517 3.066143 1.595618
2.782949 3.018570 1.762852
2.361345 2.869208 1.946568
1.900510 -1.432373 3.533556
1.717901 -1.714206 3.298964
2.254703 -2.318015 3.188732
3.439896 -1.838043 3.628737
2.916943 -2.653125 3.010597
1.664976 -2.028008 3.049684
1.743467 -1.505337 3.411351
1.883498 -1.999044 3.239303
2.928392 -1.346438 3.845797
3.657789 -2.241045 3.309977
2.203495 -2.664433 2.752933
3.001600 -1.759537 3.706115
-0.601546 -3.837748 0.337896
-0.609478 -3.140966 1.811263
1.490960 -2.306670 2.781213
0.642941 -2.712212 -2.994348
0.176448 -4.128647 0.005541
0.279179 -3.937014 0.992692
-0.539221 -3.463730 1.417775
0.745126 -2.473356 -3.147920
-1.193907 -3.310439 0.890217
1.901176 -2.993004 2.170122
1.446390 -4.002476 0.755052
0.659706 -3.525823 1.829924
-0.847468 -1.453157 -3.078276
-0.166748 -3.941525 0.638582
0.348226 -4.101194 0.452134
-0.304478 -1.538199 -3.311543
0.753668 -0.488664 -3.576440
0.422235 -1.032387 3.176803
0.125980 -3.335688 1.959725
-0.043695 -1.525433 -3.396792
0.855714 -4.172466 0.212528
0.642175 -4.027963 -1.233111
-0.533235 -3.897905 0.125814
1.038157 -4.030553 -1.218799
0.481860 -3.730603 -1.874897
0.485018 -2.901975 -2.839321
-0.758269 -3.631058 0.820248
-0.152298 -3.790339 1.091400
0.062101 -4.103262 -0.405758
1.430045 -3.513547 1.761070
1.044882 -1.554767 3.115883
0.221930 -0.320318 -3.503354
1.400534 -4.085258 0.451236
1.578014 -3.413321 1.844642
-0.865233 -2.484262 2.229350
-0.867073 -3.703514 -0.691946
1.808242 -3.601237 1.459752
-0.358201 -3.552763 -1.793189
1.786591 -3.864701 0.913570
0.745094 -3.829751 1.343184
0.939282 -3.942236 -1.476477
1.492111 -2.902403 2.393301
0.650865 -4.084602 0.657099
-1.051954 -3.460994 -1.161962
0.658560 -4.184597 -0.424759
0.308377 -3.351602 -2.374384
0.482173 -1.074719 -3.562483
1.185208 -4.119455 -0.814469
-0.719481 -3.826154 -0.179281
0.129601 -4.059951 -0.846051
0.906572 -3.893045 1.210850
0.666705 -4.142351 0.393378
0.108677 -3.801234 -1.612768
-0.072969 -3.520761 -2.017321
-1.096262 -3.241851 -1.567375
0.682058 -0.438350 3.186942
0.493843 -4.170378 0.071753
0.729224 -3.983915 0.988883
-0.864165 -3.744602 -0.332802
2.637521 0.629585 -3.668290
3.433811 0.881482 -3.335830
2.424226 1.118364 -3.424800
2.910652 1.299363 -3.240878
3.772859 0.549572 -3.295295
3.776483 1.209273 -2.858101
2.932653 0.903993 -3.501856
3.663198 -3.907528 -1.225228
3.814747 -3.848125 -1.128614
3.178006 -4.031512 -1.413330
3.100463 -3.695765 -2.116950
3.305525 -3.659480 -2.081831
2.758138 -3.850794 -1.960731
-0.578888 -0.058927 -3.427247
-0.129793 0.793370 -3.552060
-0.685072 0.292774 -3.450716
-1.231591 1.664943 -3.072679
1.261566 1.458180 2.924761
1.274080 2.367888 2.498526
1.286707 2.689614 2.246235
-0.475943 0.574411 -3.510339
1.052619 2.358241 2.585947
-0.545879 1.138336 -3.448300
-0.676085 0.977584 -3.440869
-0.019182 0.447933 -3.564494
-0.245983 -3.070634 -2.558292
-0.838103 -2.232897 -2.878156
-0.903269 -2.415714 -2.745784
-1.123111 -2.788161 -2.273991
-0.307844 -2.922601 -2.679553
-0.479989 -1.973169 -3.133512
-0.013422 -3.127720 -2.558383
0.176486 -3.079284 -2.632856
-0.086163 -2.897079 -2.762297
-0.488550 -3.431074 -1.916390
0.742108 -2.329874 2.920830
1.076555 -1.654764 3.090214
-0.049270 -2.832941 2.466803
1.311076 -2.172022 2.888394
0.408454 -3.025912 2.404034
0.751622 -2.521237 2.817818
0.110635 -2.071418 2.966597
0.310122 -1.881091 3.061998
-0.428809 -2.234851 2.690940
-0.144618 -1.918247 2.939199
-0.199719 -1.571825 2.989691
-0.579314 -2.804940 2.170402
0.265185 3.434908 1.925315
-1.582029 -1.164049 3.324718
-0.200319 3.285536 2.491950
-1.084097 3.206556 2.808476
0.854513 0.713119 3.234376
-0.025163 3.688137 1.654489
0.014038 3.014892 2.697994
0.707096 2.253156 2.875198
-1.690178 2.894067 -2.037665
0.616705 1.124823 3.365781
-3.060941 3.290039 -0.641474
-1.378013 3.266175 2.735137
-1.960355 -0.982807 3.359516
-1.490480 1.120916 3.870926
-1.190579 3.047232 2.972782
-2.804402 3.252800 2.066164
-1.650905 -1.714765 2.855842
-1.844290 1.075605 3.824733
-2.262155 3.516191 2.083265
-1.834050 3.702767 -0.948198
-1.769215 1.798195 3.675304
-2.255110 1.841102 3.529144
-0.390454 3.816347 1.622953
-1.929763 3.357620 -1.475774
0.699068 2.599611 2.614537
-1.974497 -0.635257 3.534605
-2.086506 2.820789 -1.989181
-1.288520 3.435618 2.530002
0.175275 3.692645 1.392520
-1.153197 1.316568 3.854939
-3.101964 3.414790 1.225961
-1.288003 2.586191 3.339236
-0.133002 2.888616 2.894472
-0.634990 3.585038 2.228716
-1.248310 3.742281 2.031776
-0.439561 1.417071 3.751267
-1.330096 -1.667621 2.944624
-2.692936 2.102324 3.215370
-0.110033 2.562140 3.147933
0.049849 3.276681 2.359396
-2.500997 2.040709 3.344010
-0.745962 -1.550642 3.020227
-2.796608 3.293927 -0.982991
0.553920 1.818114 3.213726
-2.001528 0.623318 3.809612
-0.091660 1.677479 3.580558
0.071044 0.501333 3.665735
-0.368581 3.147117 2.729544
-2.234137 2.491819 3.203207
-2.132146 3.094367 2.731919
0.547538 0.457464 3.428629
-2.648061 2.421610 3.050918
-2.247730 2.857741 2.914212
0.977519 1.599148 2.980058
-2.508348 3.406423 -1.065241
-0.169286 0.921016 3.749638
-0.904648 3.928913 1.546009
1.687052 3.485719 -2.782664
2.702482 3.749222 -0.230764
0.840315 3.079763 -3.295536
1.612744 1.482659 -3.583927
3.045128 2.617790 -2.260660
0.966772 0.908039 -3.653260
0.764743 4.540191 -1.047304
1.106249 4.383482 0.247552
1.644330 2.209587 -3.490828
3.266940 2.615295 -1.863221
-1.262861 3.358569 -2.130975
2.488190 3.941852 -0.322906
0.219569 2.401280 -3.562220
-0.005555 4.037274 -2.251751
1.044578 2.439363 -3.565352
2.736643 2.070393 -2.864201
-0.180179 4.420429 -0.998394
1.994114 2.827450 -3.102531
1.313530 0.564563 -3.505143
2.083700 3.860585 -2.037198
0.979467 0.661693 -3.590048
-1.403571 2.338241 -2.742752
2.562509 1.975994 -3.036463
-1.250192 3.116544 -2.409151
-1.119840 3.968923 -0.662544
3.109365 2.921526 -1.874207
2.092108 2.574712 -3.169867
3.022039 3.394642 -1.210862
1.097316 2.957426 -3.337390
1.701614 3.048910 1.734790
1.233190 4.134978 0.764868
2.398605 3.174265 1.201247
1.499519 2.568050 -3.425067
0.125233 1.381474 -3.674204
1.154980 3.766192 -2.685797
1.083873 1.583715 -3.702424
-0.047992 4.472775 -0.668396
-0.688347 1.722653 -3.394394
2.109917 4.012253 -1.694508
1.462308 3.091323 1.795550
2.813641 2.966432 -2.308926
2.873696 3.377507 -1.693053
-0.993562 2.409995 -3.063874
0.205046 3.846722 -2.589225
2.916002 3.506166 -0.118108
1.164958 4.520758 -0.546052
-1.325378 2.925922 -2.487287
1.847090 3.904250 -2.178238
0.482412 4.165794 0.798299
2.280150 3.210043 -2.650820
-0.130285 4.440911 -0.444193
-0.305860 4.270613 -1.530979
0.312696 4.511614 -0.279507
-0.247768 3.654175 -2.645967
2.671471 3.565310 0.368806
0.677500 4.042103 -2.390183
0.444651 4.451857 -1.465542
0.008225 2.194583 -3.576013
0.299299 3.740009 -2.732804
2.848172 2.483509 -2.596262
1.681235 2.659427 -3.326668
3.074996 3.120285 -1.676107
0.950870 0.454601 -3.523203
-1.176170 2.973763 -2.605989
-0.774911 4.104983 -1.354370
-0.816222 1.494843 -3.333051
0.529684 3.179537 -3.233328
0.201475 1.650313 -3.688068
0.792178 1.266444 -3.716693
0.631766 1.589484 -3.728207
-2.275129 -3.336035 -1.302847
-3.733607 0.882863 -3.046803
-1.605482 -1.544520 -3.165457
-3.758869 1.635803 -2.643099
-3.484096 1.118816 -3.067782
-2.924152 2.290613 -2.436143
-3.207793 -0.698030 -3.369734
-2.946944 -0.864191 -3.400536
-1.860642 -1.090131 -3.381665
-2.176280 -3.271948 -1.461967
-2.715412 -1.969393 -2.978179
-1.212861 0.368324 -3.331231
-1.765235 -1.656910 -3.142751
-2.777331 -1.514938 -3.215326
-2.841471 -3.082466 -1.754080
-1.886535 -3.093111 1.490376
-1.631810 -1.335261 -3.259913
-1.653464 2.168548 -2.560589
-2.088977 1.668233 -3.018207
-2.423319 -2.648086 2.145396
-2.295992 -1.218157 -3.369416
-1.760318 -2.512550 -2.522359
-1.730297 -3.189314 -1.540945
-2.728081 2.795563 -1.803949
-1.555310 -3.306479 -1.142503
-2.964464 -2.656955 -2.327030
-3.716130 2.033078 -2.335048
-3.707517 1.342513 -2.855052
-1.651838 -2.889379 1.750766
-1.660453 -1.889852 2.701601
-2.532979 1.808983 -2.920681
-3.163063 2.574137 -1.996736
-1.595152 -2.985776 -1.871423
-2.563039 -1.519515 -3.239995
-1.858477 4.103471 0.740539
-1.339099 4.053809 -0.176088
-1.380478 4.135962 0.228069
-1.972363 3.995371 1.165285
-2.529884 3.840147 0.972566
-2.506010 3.780788 -0.231598
-1.678437 4.120268 0.181831
-1.208496 4.047471 1.149883
-1.350591 0.605722 3.926971
-1.877598 0.126597 3.795327
-1.942723 -0.147060 3.719225
-0.773838 0.581777 3.926733
-0.943805 -0.407522 3.807171
-0.211940 -0.458990 3.620276
-0.343381 -0.586512 3.613587
-0.319588 -1.008098 3.341584
-0.709868 -1.225813 3.276790
-1.154820 -0.199543 3.873427
0.069227 0.315621 3.661871
-1.065848 -0.989965 3.506016
-5.866722 2.664800 0.540579
-4.767782 2.396084 -1.724194
-4.009873 2.992889 2.232417
-5.967542 2.549179 0.149465
-5.962746 1.508660 2.554348
-5.584578 1.544757 2.892814
-3.652761 1.469151 3.612180
-3.793346 -2.124452 3.086357
-5.605463 2.488102 1.910215
-6.144399 2.310902 1.134389
-5.066650 2.894064 -0.785886
-5.661790 2.756897 -0.112782
-3.366318 3.139049 1.974282
-2.802623 1.408414 3.521241
-5.973755 2.443816 1.285340
-5.707034 0.026767 3.214263
-3.099969 1.338606 3.618576
-4.135936 3.067486 -1.053511
-2.774412 0.835565 3.704532
-3.101678 -2.048946 3.095165
-4.237040 2.543489 2.781493
-3.231662 3.101255 -1.006473
-4.876609 0.219508 3.675314
-3.616978 -2.489686 2.726146
-5.322883 2.893230 1.446687
-4.998921 2.736423 -1.142138
-4.796981 0.833270 3.619207
-4.467288 0.859794 3.715087
-5.547690 0.263185 3.323142
-4.715566 1.400446 3.455894
-3.616195 1.818979 3.431148
-4.726548 2.972428 1.945394
-3.271402 -2.662730 2.471754
-3.535013 3.295927 1.619869
-5.640839 2.699100 1.385473
-4.588892 1.595484 3.405025
-4.720737 2.809389 -1.224970
-3.329291 2.069440 3.248730
-5.685364 2.801514 0.724955
-4.761857 -0.359490 3.689146
-3.421397 3.343765 1.450283
-5.383173 2.050128 2.674959
-4.559822 2.445883 -1.766017
-4.853463 1.265149 3.460144
-4.313135 2.983034 -1.144917
-3.967346 -2.362079 2.845166
-2.231443 -2.080295 2.709171
-6.455281 1.494192 1.816319
-3.208708 3.069501 2.074767
-5.318346 2.917788 -0.365730
-3.364272 2.686411 2.677337
-3.538099 2.592036 2.800896
-6.263462 2.176319 1.112620
-4.622760 -1.865154 3.116417
-4.949940 1.862186 3.098382
-5.973827 0.234492 2.985494
-3.049101 -2.526617 2.597748
-5.870180 2.595063 1.090149
-3.142817 0.581424 3.831366
-6.268201 1.615968 2.046521
-5.171337 2.020818 2.852814
-3.994829 1.242813 3.684963
-2.830768 -2.544976 2.498048
-6.116984 0.457138 2.818249
-5.794892 -0.118523 3.138028
-4.769285 -1.519004 3.287912
-5.757080 2.714991 0.044466
-3.079026 1.119607 3.694343
-2.310695 -2.251885 2.579639
-6.306890 2.203525 0.662032
-2.908018 0.877982 -3.405901
-1.738035 0.241202 -3.520204
-2.884604 0.239010 -3.537692
-3.159451 1.147543 -3.208264
-2.170804 0.628189 -3.539223
-2.974843 1.393861 -3.130619
-2.115898 1.032504 -3.406125
-2.211521 0.079776 -3.598311
-3.379532 0.847977 -3.239261
-2.610880 0.691836 -3.515802
-3.303186 0.013208 -3.401262
-1.837688 0.739766 -3.461766
-2.387661 1.653896 -3.039807
-2.039854 -3.577763 -0.377815
-1.393365 -3.507956 -0.094374
-1.508709 -3.480002 -0.601783
-1.510039 -3.447878 0.551826
-1.710443 -3.395622 0.813002
-2.024123 -3.585800 0.123623
-8.128364 -0.427985 0.195493
-6.324030 2.200314 0.518192
-4.830376 -3.606512 -1.974846
-5.329090 -1.145148 -3.466125
-7.772909 0.062693 -1.489409
-5.442998 1.257346 -2.798505
-7.360511 -2.387180 -1.588325
-4.540602 -3.768101 1.405007
-6.811108 -3.099828 1.208488
-6.430781 0.396037 2.593859
-7.152530 0.112198 -2.395736
-4.473752 -2.791372 2.563145
-7.322241 -2.337048 1.431518
-6.794820 1.857374 -0.937571
-7.247084 1.490262 0.471156
-7.722610 -1.499154 -1.626140
-5.634087 -3.776026 -1.409290
-4.056151 -3.392575 -2.153426
-3.520926 -3.474051 1.469747
-7.554128 -2.297995 -1.297145
-6.085114 -1.580665 2.879881
-4.067287 0.839299 -3.064778
-4.872606 -1.911658 -3.329998
-4.476307 -2.947772 -2.713441
-6.647112 -1.100272 -2.943760
-6.618834 -3.484760 0.639671
-5.717715 1.932857 -1.999244
-3.806366 -3.242881 -2.239880
-3.257685 -3.526354 1.117078
-6.626758 -0.729353 -2.979428
-5.789278 1.070221 -2.821289
-6.767802 1.022750 1.959250
-4.299662 -2.951830 -2.684305
-7.379107 1.413267 0.049889
-4.689051 1.066798 -3.013301
-7.426819 0.999278 1.045163
-5.951037 -3.585059 1.305076
-7.647069 1.041303 0.029129
-8.046869 -0.184135 -0.800422
-6.657263 -0.459792 2.668725
-7.952009 -0.861426 -1.302541
-4.217312 -2.214904 -3.156049
-2.988855 -3.625199 0.230630
-6.160159 -3.713860 0.752268
-5.707834 -0.854443 3.125407
-6.506670 2.166374 -0.294871
-5.117694 -1.806296 -3.348597
-3.210987 -2.461041 -2.632132
-5.180749 -3.045672 2.330994
-6.748004 2.011552 -0.104320
-7.665415 -2.079800 1.019184
-7.436290 -2.320347 1.247178
-7.065224 -2.786297 1.305401
-5.685259 -3.112138 -2.397650
-6.849483 1.752550 0.836119
-6.206140 -2.182252 2.583457
-5.603574 1.336759 -2.689187
-5.248829 1.489756 -2.652076
-6.279119 1.996175 -1.453380
-7.903004 0.245744 -0.972127
-5.911569 -3.578423 -1.625365
-7.749579 0.651631 -0.954500
-6.089919 -1.021288 2.978955
-7.034717 1.618507 0.752141
-3.771133 -0.502870 -3.381917
-7.697592 -2.273621 0.634347
-6.155681 0.018519 2.866462
-5.915138 2.234800 -1.294722
-6.917805 0.092420 -2.627801
-5.178769 -4.117929 -0.266613
-6.783399 -2.756712 -1.988114
-7.057474 0.462277 2.057470
-4.396321 -3.438992 -2.181796
-7.667295 0.915956 -0.723724
-7.944111 -1.913010 -0.380206
-6.535121 0.557658 2.451994
-6.651131 1.938042 0.743542
-5.262076 -3.428718 1.889940
-7.025938 -0.908781 2.391489
-5.522046 -3.718451 1.326720
-6.495322 2.066607 0.659157
-5.900088 -2.445466 -2.853177
-5.923718 1.845500 -2.005502
-6.072825 -3.723650 -1.123464
-7.292566 1.508568 -0.383826
-6.772821 0.392839 2.354032
-4.546812 -1.373006 -3.472895
-7.517167 -0.191245 -2.048079
-6.731231 -1.475482 -2.810321
-6.386838 0.701006 -2.749058
-7.111145 -1.951787 2.001633
-5.494617 -3.286937 1.998678
-5.416617 -2.216017 -3.132685
-6.535636 -0.182895 -2.982032
-7.032866 -0.405831 2.367462
-6.311791 -3.761142 0.110912
-5.514540 2.253685 -1.548756
-6.817149 0.404317 -2.588092
-3.497161 -3.618777 1.171532
-7.615466 -1.289545 -1.901413
-6.365381 -0.152415 -3.075508
-7.296452 -0.391867 -2.373915
-8.014604 0.188283 -0.442148
-2.920906 -3.092009 1.497988
-6.078388 0.904961 -2.801504
-3.031455 -3.263077 -1.634208
-5.133102 -2.240179 -3.169271
-6.899988 -2.346215 -2.240252
-7.708431 -2.400447 -0.497296
-6.534075 0.603602 -2.704959
-8.147081 -0.471961 -0.034080
-3.663453 -2.277472 -2.968780
-3.765184 -2.029772 -3.125171
-5.635327 -1.250967 3.108391
-6.610377 -2.034676 -2.682606
-4.996284 -3.043565 -2.633267
-7.767341 -0.535711 -1.709601
-7.712809 0.918489 -0.398656
-5.718940 -3.973193 0.338646
-6.451783 -3.052025 -1.976609
-6.833038 -0.064616 2.469127
-4.534603 -2.133301 2.958107
-6.780630 1.758167 -1.235086
-6.064347 -2.697152 2.322184
-7.388549 -2.790772 0.547330
-7.091837 1.226426 -1.631182
-8.004301 -1.588755 0.430577
-7.299226 -2.916302 -0.772141
-6.843820 1.932201 -0.343657
-5.245347 -3.946194 0.903634
-7.846486 -2.164694 0.004460
-6.331890 -2.481061 -2.603510
-6.741416 0.101857 2.491441
-3.601331 -3.346565 -1.997157
-7.949054 -1.205946 -1.222899
-6.232740 1.937778 -1.616473
-4.960807 -2.345814 2.855572
-8.110791 -0.446204 -0.628381
-6.600715 1.993076 -0.954459
-4.762494 1.865599 -2.314632
-5.569245 -4.019714 -0.573258
-6.292052 2.255529 0.310491
-3.784883 -3.696873 1.241818
-6.472686 -3.388439 1.144628
-5.704678 -2.886792 2.328921
-5.024606 -4.006447 0.790122
-7.827271 -1.774087 -1.183901
-3.264684 -3.633919 0.855239
-5.178687 -3.719311 1.457584
-6.010604 2.040191 -1.631547
-7.362367 -1.032873 2.030998
-4.239731 -3.437018 1.874420
-7.605182 -2.445555 0.621072
-7.945701 -0.442999 -1.285893
-7.019393 1.662657 -0.944774
-3.813191 0.219124 -3.257554
-3.962339 -3.502614 1.686024
-6.046340 -2.502344 2.473765
-4.857955 -3.901969 1.123847
-5.031559 3.221777 0.037979
-3.779150 3.430027 1.152777
-3.650545 3.478099 -0.031297
-3.946182 3.452793 1.086449
-4.037220 3.430230 -0.260832
-4.448550 3.470646 0.639658
-3.544731 3.510545 0.540444
-4.766337 3.122926 -0.599863
-4.545632 3.272879 1.343531
-4.884040 3.329928 0.328084
-4.240739 3.507386 0.660659
-5.152507 3.014352 -0.391249
-5.386143 2.946118 -0.116295
-3.687770 0.057538 3.954250
-4.257285 -0.534552 3.838912
-3.006502 -1.479044 3.480360
-3.157679 -0.080891 3.925597
-3.583820 -0.313154 3.960389
-2.854324 -0.467142 3.829152
-3.447575 -0.768757 3.881352
-2.691597 0.047971 3.782694
-3.165853 0.258216 3.891954
-4.409195 -0.768298 3.735642
-4.847462 0.512796 -3.364691
-5.034731 1.048455 -3.013150
-4.773509 -0.908344 -3.555296
-5.208575 -1.035906 -3.507113
-4.418563 0.106142 -3.468101
-5.562220 -0.768196 -3.473881
-4.590665 0.948449 -3.080745
-5.733548 0.418342 -3.230841
-5.012676 0.661833 -3.283614
-4.505827 -0.108853 -3.530402
-5.087625 0.856128 -3.155833
-5.857490 -0.274898 -3.366102
-4.241959 0.165348 -3.408890
-5.136828 0.025131 -3.516646
-4.267436 -0.094982 -3.478285
-4.677724 0.733820 -3.237943
-5.663140 0.046455 -3.387904
-5.818801 0.594337 -3.101536
-4.268050 -0.395313 -3.512329
-5.363882 0.289904 -3.401074
-4.383146 -4.162858 0.376638
-4.370021 -3.881710 1.134659
-3.663245 -4.039835 -0.029805
-4.079850 -4.120273 0.384194
-3.183452 -3.783370 -0.080250
-4.630463 -4.183669 -0.400757
-3.148234 -3.737327 0.225247
-3.540865 -3.887841 -0.713824
-5.131764 -4.125741 0.166509
-4.884685 -4.040960 0.753466
-7.811013 -0.688839 1.506562
-7.932571 -0.030349 1.090739
-7.781981 0.372960 1.124361
-7.556896 0.131721 1.715911
-7.559829 -1.159825 1.758994
-8.079563 -0.803993 0.680174
5.471066 3.003077 1.990476
5.561891 -3.795595 0.873294
5.716175 -0.969006 3.771023
5.831522 -3.722228 -0.328413
6.770142 -3.304450 0.476336
5.318226 0.074370 3.931985
8.124634 -1.158251 -0.831176
6.752216 -1.460692 3.108070
6.266015 1.514257 3.168354
7.304396 2.073449 -1.093920
5.730865 3.245436 1.206237
6.090636 -1.411986 3.506900
5.688079 0.282718 -3.305985
6.027782 1.899898 3.030970
5.334095 0.408686 3.887354
4.792539 -3.196416 2.513993
7.626838 -2.398658 0.964934
4.036770 3.463440 0.487621
5.138047 -3.913950 -0.038338
4.861825 3.301170 1.520232
7.676354 -2.067629 1.499964
6.901629 -3.117480 1.033184
4.583313 -3.944448 -0.004124
6.597275 -3.420046 0.379101
7.317307 -2.783205 -0.375368
4.647073 -3.085790 2.656064
6.081137 -0.487122 -3.195091
5.519722 -3.690514 -0.832313
7.763353 -1.163710 2.141245
6.662107 -1.297712 -2.717532
4.668742 -3.919109 0.774966
7.023609 -1.259802 2.974792
5.102363 -1.617836 -3.180979
5.908439 -3.553656 -0.887639
6.645563 2.175498 2.353566
5.797668 -1.084275 -3.200260
5.685516 -2.448261 3.083438
5.042767 -1.396087 -3.270021
5.120937 2.339170 -2.436017
7.583935 2.038714 -0.404095
7.976861 -1.699750 -0.674640
4.405239 -3.489199 2.046478
4.830004 -3.522732 -1.478805
7.077548 2.600535 -0.272845
4.532679 -3.312118 2.350832
7.041201 -2.604091 1.894636
7.718847 0.213726 2.388022
6.879056 -1.993603 -2.182078
7.811588 -0.572247 -1.744195
5.470186 -1.377720 -3.204953
8.108058 1.000914 -0.586432
6.415641 -3.486890 0.756430
5.008522 -0.881432 -3.405562
5.457995 -1.740356 -3.064162
7.669719 1.868547 1.078711
5.568247 2.294004 2.884798
4.971081 -2.710893 -2.509980
5.839193 2.079044 -2.455023
4.262400 0.963562 -3.266290
5.753524 1.343025 3.483396
6.199217 1.187365 3.372890
6.476067 -1.946491 -2.522915
6.755505 2.817394 -0.418642
4.216782 3.497119 0.272403
6.688077 -3.103048 -1.001020
4.624138 2.294710 3.031900
5.367709 -3.134423 2.491346
7.024704 -1.828619 -2.160708
5.057012 2.503800 -2.280342
6.072796 -3.665133 -0.095338
6.614764 1.064000 3.189270
7.282753 0.031554 2.927652
4.036734 2.449686 -2.286704
7.944881 -1.005411 -1.372404
6.294420 -1.441088 -2.880354
7.013034 2.573194 -0.602310
6.020131 -3.057287 2.283001
6.468112 1.475104 -2.553543
5.006602 -1.526481 3.745900
4.538028 3.351131 1.378705
5.915341 2.315808 -2.198745
4.367802 1.825990 -2.859842
5.919833 -0.582467 3.766401
5.401048 -3.517309 -1.338304
6.110852 -2.953146 -1.844046
7.995369 -0.549794 1.945241
5.830185 -0.007031 3.809949
7.589407 1.467644 -1.370413
7.151943 0.878653 2.838166
5.939263 -2.328143 3.073556
4.834575 1.928911 3.319705
5.766948 0.673186 -3.205381
4.558618 3.488959 0.765523
7.758388 -1.289049 -1.562465
6.539893 1.745305 2.840587
5.733701 -3.693438 -0.614469
7.789997 0.057138 -1.790773
7.371416 -2.614345 -0.716752
7.290387 2.443272 0.533920
6.642489 1.958465 2.580619
7.598424 -2.523021 0.585320
5.077942 3.022502 -1.569339
6.115478 -3.652220 0.565015
7.630655 -1.842363 1.870384
6.707713 1.271883 3.023418
7.700213 -0.523533 2.434835
6.004907 0.990047 3.540143
4.910224 -1.200381 3.859350
7.093801 1.844812 -1.712741
5.656172 -1.295671 -3.183708
5.627092 -3.827565 0.423458
4.756927 2.575958 2.747704
7.950037 0.164148 2.022837
4.138573 3.438783 0.852805
6.793805 -3.252177 0.776606
7.307315 1.434082 2.340916
5.153170 -2.551829 -2.621021
5.904787 -2.049370 -2.758431
6.079003 -2.356050 -2.466161
4.333667 3.276576 -1.037619
4.972252 -3.942644 0.215257
5.565475 3.329967 1.051041
6.527802 -3.420645 -0.263153
7.692917 -1.489829 2.061173
6.932238 -1.089425 3.109214
7.083217 -3.022251 -0.288962
5.558593 3.291839 -0.693567
7.625533 -2.423526 -0.370304
6.589813 -3.342735 0.989106
7.699500 -0.148158 -1.938006
4.877986 3.453532 0.958583
5.492452 2.404000 -2.282176
4.722156 1.637861 3.507802
5.900750 -1.971906 3.324394
5.736446 3.158654 1.474991
6.410945 -0.823411 -2.996386
7.024457 2.187790 1.899203
6.885160 2.772585 0.674873
6.254384 -3.196547 -1.352738
5.273193 2.874576 2.280150
6.323656 0.167741 3.593832
4.272177 -3.646916 1.690074
6.649172 2.737866 -0.909878
7.201380 -2.769268 -0.776885
7.416440 2.218063 -0.479896
8.353726 0.242244 -0.227149
6.462210 2.395867 2.252621
7.199916 2.539270 0.404630
7.971873 -1.722412 1.174362
7.644066 1.899111 -0.575095
6.275277 3.028926 -0.689819
5.992189 -2.801078 2.617414
5.901937 -2.813053 -2.134125
7.340020 -0.506796 2.865729
5.461017 -2.788722 2.856015
6.514765 1.608355 2.956394
3.620635 2.896929 -1.528282
5.546416 -3.076525 -1.984988
5.662599 2.396084 2.747858
7.539665 0.821327 -1.908800
8.166294 0.808376 -0.602648
7.325644 -1.080977 -2.231683
7.198954 -1.732428 2.563200
7.274620 -2.898200 0.410108
4.821599 3.514802 0.023563
3.843889 1.839890 -2.753510
6.599394 -0.727370 3.424244
6.153463 0.812986 3.536751
8.013494 -1.833511 0.721624
6.656433 1.461820 2.951043
5.431683 -0.635294 3.897481
8.234565 -1.092426 0.992918
6.831605 -2.736440 1.983495
6.981777 -0.184421 -2.683457
7.795396 1.335094 1.616059
