-1.291274 -3.709167 -1.558037
-3.651944 -0.888491 -3.828698
-2.858794 -2.825355 -2.937815
-4.157956 2.009800 -2.181864
-3.082466 1.683595 -3.926833
-4.243255 1.351918 -2.822571
-2.301201 3.515289 -1.818873
-3.944364 -0.813476 -3.544879
-1.172128 -1.389539 -4.660407
-2.672544 2.712631 -3.286703
-2.545705 3.481187 -1.295557
-1.720485 -1.762423 -4.436735
-2.032769 -3.153942 -2.982787
-1.308002 3.539931 -2.420102
-2.280548 3.458506 -2.105702
-2.249865 1.838596 -4.266315
-2.173357 -3.588380 -1.158215
-3.200900 -2.425091 -3.160739
-2.252772 0.298377 -4.756350
-4.589581 -0.552202 -2.564313
-1.915846 -1.961696 -4.277972
-3.543584 -0.287853 -4.055672
-2.733707 3.029917 -2.735615
-2.951829 0.864148 -4.360039
-2.419541 0.488936 -4.679821
-0.696378 2.056383 -4.289204
-3.083419 2.253200 -3.482157
-2.504713 -3.472357 -1.389477
-1.754901 3.701723 -1.252403
-0.697540 0.781790 -4.823112
-3.553000 -2.658761 -2.249603
-1.091706 2.170373 -4.244936
-2.582933 -2.123772 -3.912070
-3.605366 1.522628 -3.580258
-0.556695 -2.487681 -3.910376
-0.765059 0.428802 -4.888259
-2.435381 3.249420 -2.556242
-0.580126 -1.450065 -4.586874
-2.177562 2.666655 -3.619054
-3.213924 -0.776044 -4.214676
-1.378684 1.741862 -4.499972
-2.993310 3.156589 -2.037426
-0.976652 3.195688 -3.144206
-2.967945 -3.121256 -2.139567
-2.082861 -0.265673 -4.805181
-2.981896 -2.103139 -3.679687
-1.046256 0.548385 -4.891842
-3.247452 -1.370772 -3.968340
-0.714911 1.411517 -4.631834
-4.050746 -2.176932 -2.100092
-2.075324 3.633850 -1.075461
-2.008399 -0.776067 -4.748000
-0.573151 2.484701 -3.935695
-4.315219 -1.415820 -2.597112
-3.151922 -1.686433 -3.861606
-1.008461 -2.514204 -3.947697
-1.809130 -0.791487 -4.786528
-3.779522 2.420695 -2.330797
-1.289623 3.737508 -1.473207
-2.695944 0.266172 -4.591052
-3.271254 2.986965 -2.001153
-3.911934 -1.218755 -3.401893
-2.079875 3.533183 -2.043626
-3.098517 -1.138824 -4.174605
-0.701027 3.665318 -0.542357
-0.510102 -3.433039 -2.501026
-1.945230 -1.573350 -4.487270
-3.877755 2.251540 -2.440466
-0.557684 -3.668129 -1.504594
-4.565440 0.009889 -2.729901
-2.672155 1.752843 -4.134007
-4.160246 -0.835094 -3.253374
-0.709779 -1.588880 -4.543555
-3.370252 -2.782184 -2.326513
-2.630574 -1.510297 -4.274704
-4.514771 -1.078065 -2.426084
-1.868406 0.008697 -4.863903
-2.554725 2.553932 -3.550792
-3.104797 2.862729 -2.625800
-4.265240 -0.320256 -3.244556
-4.421280 0.081659 -3.014764
-0.511434 3.589205 -2.066759
-1.786746 -3.653667 -0.787288
-0.883335 3.699355 -1.744845
-3.496213 -1.795405 -3.483724
-1.184152 1.945854 -4.392525
-4.260951 1.479975 -2.671565
-1.660784 3.607222 -2.084655
-1.175660 -3.693069 -0.671677
-1.890901 0.495375 -4.827264
-3.062324 -0.091343 4.408501
-4.258832 0.865008 3.097728
-1.817221 -3.070479 3.206895
-2.950876 0.548370 4.429187
-2.541154 -3.330431 2.145091
-4.235709 1.808513 2.319585
-1.125854 -3.176458 3.149463
-2.126189 3.622179 1.237230
-4.441361 0.663979 2.855970
-2.029122 2.110724 4.161253
-1.780368 -2.949937 3.390986
-2.954619 -3.019808 2.445530
-0.794441 3.671255 1.867165
-1.004679 2.092307 4.295677
-2.603078 -3.174859 2.514338
-2.036069 3.344150 2.641414
-3.043283 -2.642918 3.032401
-3.855508 -1.308595 3.419673
-3.383685 -2.843452 2.130807
-1.606722 -3.050524 3.293535
-1.025341 3.697010 0.576051
-1.662698 2.805945 3.624687
-2.459259 -1.798211 4.195376
-2.149966 2.620424 3.679912
-2.887781 -2.322205 3.547691
-4.445864 -0.081876 2.969031
-0.620809 -2.633827 3.782498
-2.854000 -2.057299 3.805620
-1.245994 3.629061 2.133226
-4.339418 0.566222 3.075241
-2.439134 0.624665 4.651289
-4.528089 -0.265193 2.786519
-2.185059 3.596551 1.454639
-1.658972 3.716497 1.192432
-2.612275 0.736110 4.559940
-0.686488 -2.358562 4.048022
-3.438027 -2.690253 2.411618
-4.179235 -1.355736 2.919148
-0.781184 0.929054 4.798357
-4.007820 -0.131315 3.607980
-3.004940 3.217575 1.725100
-1.210954 3.692332 0.537841
-2.624229 2.392930 3.673496
-0.755864 -3.443859 2.568986
-0.955307 1.394978 4.660844
-3.277100 -1.825433 3.665917
-3.481398 1.494590 3.717823
-4.325662 0.077982 3.176533
-2.900102 -2.454675 3.398985
-1.793675 -3.171415 3.051604
-3.111364 -2.472638 3.192058
-2.929139 1.600157 4.076247
-3.361852 -0.791826 4.104167
-2.450510 -3.040827 2.924923
-3.957633 -1.530491 3.132596
-2.212022 -2.473225 3.781560
-1.420790 3.709395 0.707175
-1.161919 -3.661846 0.484015
-2.600285 0.206216 4.636721
-0.692020 3.719331 1.063947
-1.096063 2.677194 3.813908
-0.883092 -2.522013 3.930909
-2.339831 2.218900 3.968900
-3.434551 2.192134 3.201482
-1.222981 -3.690369 0.656628
-0.510277 2.185287 4.165679
-1.891342 -3.653137 1.350784
-1.799492 3.386106 2.668388
-4.210596 1.058220 3.079124
-0.984428 -2.996532 3.409596
-4.274212 -0.904376 3.043868
-2.583166 2.117823 3.932818
-4.560452 0.647825 2.603667
-2.160570 -3.290420 2.635571
-1.360117 -2.980199 3.428864
-3.947045 2.146972 2.470467
-3.973320 1.750933 2.930648
-2.040540 -0.356404 4.807714
-3.699938 2.311628 2.682705
-1.538952 -3.702117 0.951906
-1.490798 3.122760 3.239104
-1.786243 3.617163 1.955384
-1.334440 -3.541668 2.349164
-4.458439 0.265925 2.929290
-3.024665 0.173188 4.428036
-3.765510 -1.144361 3.610003
-2.788815 -0.433054 4.527799
-4.122685 -1.813887 2.555725
-0.525488 -0.921965 4.758943
-2.863902 1.955781 3.891757
-1.164899 2.949118 3.505755
-2.315790 -3.543145 1.071377
-1.891462 3.460439 2.435133
-2.738141 -1.791184 4.062699
-1.157230 0.105604 4.931149
-0.984759 -3.684219 0.637738
-1.503206 -3.263343 2.967000
-4.198534 0.188281 3.360217
-2.508169 -2.113668 3.957792
-3.067111 -1.273542 4.139732
-1.292245 2.821351 3.655680
-0.927113 -0.595033 4.875910
-1.192668 -3.490826 2.506618
-3.624482 -0.329497 3.981472
-3.356513 0.282287 4.204322
-3.631762 -0.570425 3.934858
-3.769249 -0.391761 3.837600
-1.658694 -2.376011 4.027809
-2.358212 1.488002 4.410962
-3.839504 -2.476026 1.969769
-1.627284 3.346360 2.816351
-3.273174 2.898525 2.271568
-0.900683 3.421700 2.704243
-3.367464 1.934536 3.515162
-0.665032 1.315302 4.662782
-4.341532 -1.049748 2.840577
-3.952192 -2.017989 2.625851
-2.109957 3.159866 2.969717
-1.022907 0.504484 4.897194
-4.433357 -1.047291 2.651258
-0.562923 -3.468376 2.430686
-3.304117 -3.016450 1.652223
-3.716029 -2.027973 3.003212
-3.377655 -1.428417 3.834698
-0.905222 1.185367 4.734146
-1.392722 3.742538 1.248829
-1.139276 -1.885892 4.415894
-3.710595 0.731415 3.827204
-3.121579 -2.121141 3.554731
-1.286249 3.745291 1.045097
-4.143963 -0.988736 3.207778
-2.521070 1.224347 4.455938
-4.639925 2.440670 -0.632915
-5.549985 -0.545529 -0.260279
-4.723370 2.423956 -0.103413
-5.484499 0.082789 0.927287
-4.835332 2.237227 0.470160
-5.524806 -0.263862 0.700685
-3.343547 -3.162560 1.294706
-5.059208 1.170444 -1.560897
-5.311625 1.176393 0.863025
-5.510328 0.777930 -0.314245
-4.526592 -2.549833 0.541332
-4.041285 2.506711 -1.744702
-4.756397 1.358410 1.952569
-1.735733 3.754795 -0.089570
-5.300765 1.441670 0.366960
-4.764830 -1.270239 1.975043
-4.774922 1.624404 1.709123
-5.209797 1.334582 -1.022495
-5.280695 1.534264 0.008241
-5.044887 1.981593 -0.014154
-5.504744 0.334291 -0.785446
-5.285286 0.479032 -1.433586
-2.209218 3.736849 0.192534
-3.066833 -3.317727 -1.186839
-3.951789 -2.914941 -1.008794
-3.643863 -2.835403 1.634066
-4.888627 -2.178037 0.060873
-5.553718 0.611037 0.077862
-5.053821 1.351878 -1.421169
-4.845102 -2.231428 -0.167143
-4.454710 1.377810 2.327146
-3.780318 2.805464 1.592835
-4.542422 -2.235749 1.312555
-4.987045 -1.468865 1.417760
-5.049206 -1.776536 0.779782
-2.987806 3.417464 1.078633
-4.161569 -2.553340 -1.444700
-2.593212 3.504650 -1.138401
-4.825021 -2.198089 0.544266
-4.024035 3.043613 -0.397774
-4.252790 2.080830 2.003934
-1.858862 -3.655327 -0.703062
-5.355071 0.707892 -1.144155
-4.231622 1.979125 -2.127388
-5.298728 -0.997836 1.069394
-3.637955 3.179545 -0.915246
-4.918583 -0.162375 -2.147438
-2.658734 3.650006 -0.401352
-5.477874 -0.805734 -0.483205
-2.703563 3.641695 0.384617
-1.826745 -3.676757 0.578941
-3.804837 -2.537623 -1.918656
-4.378377 -2.025880 -1.864751
-4.438549 -2.649675 -0.481443
-4.414882 1.829993 2.046052
-4.362545 -2.342654 -1.470200
-4.855057 -1.841848 -1.252730
-4.151709 2.803462 0.992647
-4.956176 1.952993 0.817662
-3.619612 3.294817 0.400412
-5.283675 -0.341542 1.466113
-4.880791 0.066118 2.207106
-4.896852 -1.333352 -1.717633
-4.274589 -2.719244 -0.820879
-5.373520 0.204360 1.273217
-2.367059 3.639990 0.783278
-5.394171 1.230507 -0.200417
-5.245675 1.603347 -0.155008
-2.296865 3.666582 -0.697266
-4.803216 2.268202 -0.522090
-5.361895 -1.223002 0.444135
-4.556428 -2.511413 -0.573563
-5.313815 -0.057924 1.437295
-4.677781 0.476130 -2.418322
-4.020980 2.808617 -1.240247
-4.670035 1.009797 -2.262314
-4.657755 0.561719 2.423822
-4.626991 0.978508 2.327884
-4.998634 -0.128290 2.031459
-4.767376 2.079519 -1.138277
-4.949662 1.293066 1.681444
-3.783936 3.226206 -0.024403
-4.722767 2.380202 0.471984
-5.390499 -1.220745 0.042481
-3.531319 3.313107 -0.585432
-1.868918 -3.718456 0.162735
-3.143507 3.477727 -0.612558
-4.480482 -1.680503 2.060462
-5.513606 0.529176 -0.625313
-2.530047 3.697793 0.014580
-3.655825 -3.157215 -0.829046
-5.189804 1.457276 0.916969
-5.011101 1.728463 1.069654
-4.446892 -2.484176 1.021926
-3.141803 3.191955 -1.508416
-4.807998 0.194208 -2.297129
-2.798961 -3.544144 0.648534
-5.177732 0.468621 1.670182
-3.559885 3.035971 1.412841
-2.502375 -3.663618 -0.151850
-5.591623 0.292012 -0.036821
-4.272536 -1.788682 -2.216335
-3.351873 3.307865 0.971705
-4.576532 1.236654 -2.265614
-5.129438 -1.044125 -1.477297
-4.546471 2.201476 -1.418751
-3.629625 -2.959824 1.412511
-4.964867 0.196244 2.080181
-3.475915 3.262239 -0.925904
-4.924714 2.028998 -0.749914
-1.471560 -3.701383 0.038699
-4.924812 0.051280 -2.145879
-4.546316 2.412527 -1.023472
-4.685413 -0.840755 -2.297319
-4.716363 1.722000 -1.713407
-5.072312 -1.900428 -0.015080
-4.581822 -1.490962 2.076641
-1.142404 3.667489 0.388825
-2.531841 -3.625209 0.515544
-5.259417 -1.430156 -0.589102
-5.333971 0.040394 -1.389791
-4.969474 -0.774494 1.924129
-3.002167 -3.432485 0.884012
-4.644854 -1.943475 -1.547631
-5.016815 1.571501 -1.272970
-2.791669 3.541027 -0.843384
-2.103772 3.642492 -0.890000
-5.058481 0.805877 -1.774382
-2.942501 3.550560 -0.583774
-4.814407 2.297744 -0.269794
-4.560706 2.592361 -0.276506
-3.333863 -3.118654 -1.407917
-3.697597 -3.235120 0.186808
-4.084814 -2.861486 0.868703
-4.396258 2.632361 -0.854107
-5.513412 0.232460 0.779581
-4.840097 -0.860930 2.084507
-4.005407 -2.964141 0.706862
-4.946765 2.092382 0.409707
-4.824464 -0.267266 -2.264770
-5.162188 0.481146 -1.697322
-4.914896 1.876308 -1.101465
-1.122243 -3.636890 0.287029
-5.473735 -0.932845 0.194503
-2.958383 -3.556827 0.076629
-5.098766 0.287474 1.854021
-4.757645 0.044245 2.366711
-5.192353 0.030684 1.701537
