-3.439423 -4.010237 -1.214925
-0.051650 -3.924615 1.138685
-2.449204 -4.412849 0.872815
-4.063920 -3.830187 -0.158200
-2.398226 -0.570272 3.621283
-5.125222 0.324075 1.207416
-4.026286 -3.272995 1.724655
-1.984450 -4.350686 -1.362078
-3.204258 -4.305075 0.240761
-2.842773 0.858279 -3.224273
-5.014499 -1.102191 1.847267
-1.462883 -4.463360 -0.956784
-1.042656 -1.848825 -3.582895
-4.128290 -2.893465 -2.164534
0.371903 -3.669830 -1.190679
-1.692668 0.135287 -3.667799
-1.787058 -1.525385 -3.739573
-3.959893 -0.410183 2.966097
-2.653349 -4.471587 0.322250
-1.753404 -4.242392 1.509180
0.296819 -3.468539 1.579449
-5.456138 -1.139874 0.710180
-4.856612 -1.327016 -2.174648
-4.459276 -3.302295 -1.030248
-4.931139 -1.891799 1.712474
-3.302756 -1.622201 -3.401355
-5.186816 0.585774 0.656378
-4.346262 0.227106 -2.588977
-3.549160 -3.695651 -1.749834
-5.150318 -2.449188 -0.567270
-2.870211 -0.413939 -3.620991
-5.322246 -1.158914 -1.303471
-4.927280 1.070535 -0.820283
-4.929476 0.453396 -1.658283
-4.076283 -3.558635 1.162965
-4.324216 -3.019030 -1.777898
-3.085412 -3.449573 2.303187
-1.638796 -1.931523 3.514390
-0.203071 -3.355105 -2.326002
-2.940830 -4.134758 -1.441891
-0.274244 -1.656796 -3.375196
-0.927463 -2.296285 3.272694
-3.802683 -4.012330 -0.042631
-5.012321 0.627618 -1.303174
-3.419909 -3.941647 1.288788
-2.492670 -2.738709 3.092430
-1.472535 -1.777774 -3.668532
-1.530039 -2.529771 -3.390621
-5.357877 -1.400673 -1.101861
-4.297746 -3.205988 1.432743
-2.787859 -2.027581 -3.472809
-4.621408 -3.013513 1.116137
-3.757739 -3.838208 1.056224
-1.148380 -4.074832 1.711627
-3.685235 -0.083845 -3.204552
-3.191660 -3.661593 1.978377
-2.658555 -4.474946 -0.399010
-2.009721 -4.189428 1.607674
-1.895542 -0.733025 -3.798575
-5.264358 0.408555 0.618458
-2.658024 -1.286855 3.554323
-2.865257 -4.420665 -0.393741
-4.568797 -0.795935 2.461303
-4.049741 -0.392109 -3.020221
-2.040026 -4.577421 0.110755
-5.387189 -1.919462 -0.239322
-4.894003 -0.007291 -1.999848
-0.122941 -4.176253 0.210852
-0.961863 -1.604634 3.502282
-3.043083 -2.633960 -3.106886
-2.761669 -3.500707 -2.519986
-3.626385 -0.220598 3.146023
-5.260793 -2.224474 0.355912
0.154467 -4.011978 0.297045
-0.797525 -4.297268 0.974336
-2.500722 -4.084408 -1.804211
-3.098966 -4.160732 1.101028
-2.040076 -2.697182 -3.304299
-4.256937 -0.420624 2.732924
-5.079824 -2.168217 -1.303415
-1.969520 -3.346716 2.717271
-3.000113 0.753666 -3.223619
-4.116844 -2.985869 1.960939
-3.848625 -2.053774 2.832022
-2.520940 -0.035109 -3.641586
-4.548234 -0.100680 -2.494581
-4.960417 -2.521154 -1.181041
-0.940193 -3.182032 2.729529
0.211251 -3.365466 1.829311
-3.368040 -0.927820 3.336886
-4.204933 -1.233481 2.783813
0.363802 -3.298202 -1.869522
-4.531165 0.968668 -1.869879
-0.533571 -2.010045 3.257342
-3.571450 -3.750309 1.506592
0.169295 -3.097729 2.178810
-5.131658 0.745301 -0.695231
-2.085937 -3.526577 2.534541
-2.674337 -2.034341 3.378297
-5.271808 -1.843611 -1.061856
-4.037515 -3.425884 1.479813
-0.053443 -4.146597 -0.238950
-5.351230 0.227041 -0.588237
-4.896863 -2.912944 -0.492869
-5.430828 -1.180750 -0.929623
-4.801889 -3.027326 0.466363
-2.917701 -1.076931 3.502952
-5.316462 -0.326266 -1.247505
-4.859268 -0.229793 2.011224
-4.604968 -3.321022 0.168281
-3.334639 -2.957742 2.623583
-3.840525 -0.447357 -3.175266
-1.327517 -3.573582 2.454751
-2.637586 -4.212231 -1.470493
-0.871679 -2.789562 2.995272
-2.159068 -4.477780 0.771340
-5.366338 -0.958333 1.085449
-0.183648 -3.664360 1.787897
-3.783586 -4.009724 -0.365761
0.572364 -3.563609 -1.035622
-1.874404 -3.334913 -2.854477
-3.969051 -3.024441 -2.202402
0.482459 -3.588670 1.048753
-3.120219 -3.124029 2.601053
-3.303735 -4.128200 -1.058925
-1.711350 -3.425651 -2.770060
-1.511281 -2.388920 3.333733
-2.551811 -4.345086 -1.160978
-5.353169 -0.105442 0.870575
-2.518864 -1.831653 -3.599196
-1.948341 -1.181656 -3.783884
-0.074623 -1.627200 -3.282571
-5.251327 -1.419922 -1.405277
-5.545312 -0.953276 -0.164546
-2.432083 -4.404589 -1.037699
-3.589885 -1.145654 3.213516
-5.033741 -0.154841 -1.822692
-2.775780 -4.351041 -0.946920
-0.587502 -3.398008 2.387686
-1.542637 -4.309519 1.331098
-0.774552 -2.137071 -3.416820
-2.446522 -1.519334 3.562186
-5.503625 -0.552186 -0.554926
-1.368710 -2.973379 2.984877
-4.508488 0.125239 -2.458822
-4.016468 -3.844829 0.304226
-3.242563 -4.252065 0.527281
-1.178783 -1.122713 -3.737832
-2.521034 -4.090304 1.662195
-0.208530 -4.079783 -1.055362
-0.266534 -2.679278 2.812540
-5.037028 0.223285 1.492123
-3.878568 -2.819029 -2.473544
-2.159477 -2.634093 3.206058
-4.727296 0.025870 2.106986
-0.289696 -2.187528 3.083292
-0.467765 -1.206416 -3.534534
-4.343914 -0.018929 -2.682342
-0.121022 -3.797626 -1.624768
-3.175713 -0.803078 3.419343
-0.851369 -3.969372 -1.886963
-5.539582 -0.826514 0.191418
-1.901318 0.544962 -3.530814
-1.593840 -3.992803 -2.075217
-0.807357 -2.468144 -3.280533
-0.763840 -1.896759 -3.496238
-2.183905 -0.903856 3.659290
-1.831376 -2.218617 3.418571
-5.195455 -0.149199 -1.484398
-5.249666 -1.706725 1.125005
-5.209796 0.670559 0.268709
-0.528634 -2.697878 -3.049762
-4.175271 0.941431 -2.337437
-3.687417 -1.569086 -3.213686
-3.276944 -2.504418 -3.076113
0.581962 -3.660801 0.543723
-1.152831 -3.742472 2.215348
-1.062336 -2.442157 -3.361655
-2.345052 -1.136146 3.628700
-2.556373 -3.575824 -2.508829
-0.084619 -2.889319 2.556301
-4.761610 -2.658373 1.349164
-2.774355 -3.754976 -2.207780
-4.712380 -1.765883 2.109311
-5.473025 -0.884604 -0.806610
-3.653719 -3.148585 -2.361742
-5.424502 -1.057725 0.869332
-3.594344 -2.527360 -2.886094
-0.998397 -4.449852 0.540846
0.152326 -3.877553 -1.045901
-3.531489 -1.837581 3.107177
-1.543403 -1.003601 -3.788774
-4.769112 -3.052573 -0.663907
-3.463744 -2.793399 -2.793500
-4.709327 -2.961904 -1.112545
-4.739771 -3.168929 0.036041
-3.616841 -4.077921 -0.597852
-3.914076 -2.296117 -2.792231
-5.195516 0.735685 0.000207
-5.379200 0.157271 0.411716
-3.637901 0.584938 -2.991367
-0.582917 -3.932343 1.663932
-5.500021 -1.064246 0.496795
-2.609022 -3.015765 -3.002403
-3.000302 -2.958628 -2.909926
-3.871071 -3.902554 0.575352
-3.103741 -1.238335 3.425346
-2.506450 -4.183347 1.481148
