2.691110 -3.704797 1.691531
5.195665 -0.772736 -0.867570
2.609984 -3.398061 2.244968
3.132550 -0.807448 3.515086
4.601191 -2.672765 0.586940
0.465666 -2.835402 -2.567097
2.822529 -1.422542 3.528115
5.143296 0.676803 -0.123294
4.053653 -3.133476 -0.874302
0.696896 -2.025001 -3.171490
2.867872 -3.874398 -0.850113
4.726806 1.142476 -1.119077
1.619887 -2.365685 -3.118295
2.553918 -3.996106 -0.774999
3.130797 0.614911 3.345843
1.715173 -3.067477 2.828226
4.043498 -0.984626 2.905921
2.918802 0.410913 3.499389
5.185518 -1.543759 0.254042
4.611755 1.723620 0.095166
3.980044 -1.415475 2.850895
1.593312 -1.460550 -3.493892
4.931527 1.192150 0.329110
3.739812 -2.951771 1.950223
3.897845 -1.719377 2.801252
2.013532 -3.982838 -1.158678
0.372105 -3.101017 -2.264009
5.045195 0.885495 0.579878
4.361012 -0.193662 -2.385303
4.065707 -1.256148 2.823959
5.000067 1.062747 0.074117
2.490395 -3.674170 -1.633045
0.989814 -3.757300 1.837848
3.651004 -2.471710 -2.301816
5.011865 0.915044 -0.480692
4.673731 0.898627 -1.493495
1.557742 -4.151170 0.891926
4.965266 -1.784325 -0.874371
3.651288 2.347450 1.426889
2.898362 -1.719719 3.403752
2.253009 -0.579508 -3.562752
4.262826 -1.556614 2.518243
2.817155 -3.776604 -1.191556
4.342374 -0.653550 -2.418183
