-2.689054 2.078407 2.973136
-1.821393 4.309893 -1.576148
-1.342408 4.669280 -0.824602
-2.054149 1.651917 -3.532860
-3.808669 1.938125 -2.068433
-3.751209 3.057675 -1.117390
-4.420806 1.831032 0.212967
-0.818765 0.964918 3.668192
-0.546706 1.012805 3.662322
-1.621839 4.691429 -0.180690
-3.418636 1.559411 -2.665830
-0.469140 3.519958 -2.862683
-2.803567 2.791602 2.544295
-2.721547 4.161451 -0.789495
-0.664199 2.978160 -3.273582
-1.388519 2.304972 -3.539901
-2.198349 4.364445 -1.058788
-3.530601 2.918093 -1.773962
-2.652496 3.466756 -2.220183
-2.627735 3.195184 -2.510224
-2.587608 3.962637 -1.559887
-3.237611 2.376078 2.411724
-2.689054 3.947756 1.317350
-1.421943 1.137979 3.611872
-0.425285 1.172691 -3.792247
-2.021551 4.557715 -0.431884
-4.511134 1.200813 -0.084386
-0.733218 2.196632 3.489227
-0.708623 1.405692 3.651946
-3.339499 1.509812 2.611918
-3.670946 2.671436 -1.793548
-2.957344 4.042760 -0.587580
-2.787803 4.182337 0.281613
-0.299765 3.317521 2.865892
-4.276236 2.203379 -0.698192
-2.600351 2.386837 2.907136
-2.412934 1.874216 -3.329929
-1.310753 1.645868 -3.723664
-4.171196 0.983932 -1.633732
-0.377061 2.528789 3.341812
-1.951912 2.542346 -3.291545
-4.005621 2.900717 0.278453
-1.426551 4.026032 2.099169
-2.550942 4.335299 -0.271296
-0.412180 4.068223 2.108751
-3.829623 3.206236 -0.004622
-0.838815 4.745092 -0.647466
-3.372332 1.787603 2.516671
-2.478281 1.940770 3.137383
-1.876150 4.196821 -1.765683
-0.970750 3.646137 -2.755935
-1.783866 0.049366 -3.529760
-4.083347 1.704470 -1.685885
-2.260521 3.214559 2.593061
-3.863110 2.855240 -1.160866
-0.149176 3.461455 -2.860524
-1.903197 2.895550 -3.121536
-1.830674 0.777724 -3.647863
-1.724775 1.900284 3.445357
-0.608147 0.726882 -3.792843
-4.482176 1.518392 0.068711
-0.126111 1.428896 3.593362
-1.373625 2.969026 3.083356
-3.322979 3.232165 -1.723207
-1.454639 4.440742 1.354318
-4.238808 2.386653 -0.516053
-0.854745 3.328665 -3.035477
-3.390252 2.477981 2.189050
-1.190675 0.613018 -3.761475
-3.703052 2.413935 -1.954751
-2.837013 0.608452 -3.158769
-0.749702 0.147421 -3.699834
-0.764673 1.155788 -3.809068
-1.154730 3.377184 -2.973830
-0.180800 4.278706 1.722104
-1.996837 2.279381 -3.384531
-0.443195 4.484111 -1.515490
-0.900925 4.096587 2.095629
-1.805826 2.478061 3.228701
-2.589245 2.723904 2.738812
-1.848162 3.265747 2.744838
-3.892711 2.671621 -1.348882
-2.155783 3.367449 -2.660962
-3.777121 2.632911 -1.640815
-2.443250 2.380281 3.000801
-3.060185 2.399367 -2.705358
-3.301953 1.472391 -2.794519
-0.692666 3.134864 -3.174763
-2.726989 2.903407 -2.666829
-0.127147 3.929321 2.227449
-0.357627 4.708867 0.585059
-0.908910 0.426925 -3.755765
-0.767945 0.547590 -3.776604
-1.540115 1.604708 3.547959
-0.185790 1.108565 -3.763533
-0.608391 1.385004 -3.791877
-2.502346 2.295865 -3.144637
