-1.805417 -2.092141 3.594792
-2.352973 -2.226276 -3.473073
-4.539610 -2.483475 -1.493047
-1.563168 -2.971817 3.285921
-3.857702 -3.759891 1.100031
-4.002005 -2.522072 -2.302330
-0.396557 -4.062438 2.231452
-4.439828 -3.264807 0.475153
-2.837793 -4.462241 1.115625
-0.303097 -4.479946 1.506773
-3.646494 -3.163727 -2.233124
-2.399781 -1.497918 -3.591176
-1.056913 -2.685872 -3.444925
-4.437555 -2.907372 1.244495
-3.323854 -2.509177 -2.914985
-1.192361 -4.766455 -1.207400
-1.177254 -1.548759 -3.736156
-0.695218 -0.846745 3.650049
-1.178698 -3.032534 3.256312
-2.487047 -3.251145 2.914443
-4.500576 -3.226739 -0.128230
-1.759782 -1.662623 -3.704787
-1.649172 -4.942220 -0.293106
-3.215055 -3.626620 -2.185832
-1.540357 -4.488072 1.803424
-0.449861 -4.377094 1.790310
-1.312879 -3.380440 3.042545
-3.406119 -1.667189 -3.102081
-1.318808 -2.128220 -3.643147
-1.333779 -1.119853 -3.752380
-2.704796 -2.995058 -3.014142
-2.396444 -3.157151 -3.038132
-2.973552 -3.736167 -2.255529
-1.478017 -1.848716 -3.699078
-1.337052 -1.728052 -3.719916
-0.754896 -1.167077 -3.706845
-1.177498 -0.890638 -3.735189
-3.280284 -3.146734 2.544139
-1.008747 -2.710446 3.402231
0.842725 -4.324651 -0.912771
1.073408 -4.088467 -1.454657
1.091719 -4.148415 -1.271560
0.820419 -3.831858 1.582609
1.534395 -4.098818 -0.592061
1.523669 -4.119354 -0.119974
0.345132 -2.230755 -3.453247
-0.039533 -2.601816 -3.322649
0.265588 -3.314287 -2.834629
2.096071 -3.697408 -0.765736
1.074394 -3.880329 -1.880670
0.032480 -1.882249 -3.579072
1.658442 -3.988706 -0.851054
1.585097 -3.655095 -1.813543
0.884051 -4.228383 0.718816
0.496678 -4.174484 -1.629403
-0.069783 -2.376644 -3.423167
0.646281 -3.923590 -2.039999
1.137004 -3.428454 -2.448802
1.443377 -3.281557 -2.411479
0.102494 -2.264793 -3.462203
1.663129 -3.394913 -2.107666
1.379844 -3.674453 1.454079
-0.003583 -1.635402 -3.628463
1.137954 -4.253315 0.250991
1.210489 -3.580471 1.707209
0.491347 -3.377891 -2.739315
-3.577745 -0.089451 -3.234189
-5.227432 1.670634 1.360627
-3.471778 -0.705277 3.673394
-0.948220 -0.608519 3.731050
-4.208682 -0.912394 -2.799588
-5.652874 -0.674574 1.415397
-5.675510 -0.133125 -1.028033
-5.823328 0.291499 0.794026
-3.077618 -0.402023 -3.390093
-2.041014 0.412035 -3.476754
-3.435989 1.278758 3.441891
-5.869060 -0.453018 -0.013054
-5.701226 0.806337 0.939294
-2.631469 0.452338 3.886369
-4.242210 -1.507122 -2.553252
-3.824573 -0.648745 3.526199
-4.315946 -1.573363 2.906912
-5.045504 -2.313282 -0.685004
-3.469144 0.958089 -3.105142
-5.214639 1.563670 1.544186
-1.502951 -0.324132 3.900841
-5.309977 -1.552170 -1.182024
-1.159140 -0.369509 3.820608
-4.146680 -1.822783 -2.446517
-3.581438 0.532091 3.615089
-5.368604 1.677415 -0.395189
-4.154408 1.849540 2.686683
-5.878359 -0.132524 -0.082761
-1.458934 0.811926 3.776505
-4.774280 2.284345 -0.915709
-5.723773 0.825940 -0.339345
-5.599088 -0.041970 1.668514
-5.781975 -0.228557 1.112719
-5.810330 -0.684092 -0.310477
-3.793009 -0.791893 -3.070810
-3.690702 0.129822 -3.175963
-4.790394 -2.289570 1.752097
-0.532055 -0.303592 3.589550
-5.787481 -0.859689 0.696169
-5.506597 -1.351442 1.329378
-3.638444 -0.748703 3.597162
-3.302783 1.817311 -2.757984
-2.877576 -1.255811 3.713110
-5.857756 0.367308 0.165326
-3.310559 0.471428 3.727855
-5.276435 1.913512 0.466092
-4.906692 -1.355105 -1.986805
-3.431231 -0.476030 -3.273793
-3.698270 0.033473 3.623865
-3.896726 1.879958 2.852581
-5.512473 0.388614 -1.333697
-4.093275 -1.275174 -2.759517
-1.893046 -1.515268 3.685497
-4.872513 2.115190 -1.025378
-4.537671 -0.371521 3.091597
-5.338436 -2.080777 0.296220
-5.560197 -0.126461 -1.314813
-3.666913 1.616493 -2.718919
-5.155004 -0.971444 -1.838286
-4.681429 -0.301585 -2.525537
-0.988921 0.623706 3.697724
-5.760375 -1.097383 0.346111
-5.091996 1.534701 1.828894
-4.669762 -2.115739 2.141910
-4.150533 1.518747 2.921632
-5.354414 1.197127 -1.182433
-5.509529 -1.214415 -1.010996
-5.392878 1.736758 0.136300
-5.804128 0.611138 0.535838
-2.863164 -0.127653 -3.448814
-2.721977 -0.361183 3.911368
-5.263599 1.857742 0.825773
-5.817303 -0.850838 0.361536
-5.259997 -0.456606 -1.829468
-5.416038 -0.054691 -1.599676
-4.146325 1.244091 3.073847
-4.490971 -1.931755 -2.068636
-5.255709 1.343625 -1.256477
-2.293476 -0.974331 3.862428
-4.923000 0.126386 2.720569
-2.885659 0.359025 -3.412176
-5.807127 0.654619 0.122063
-2.902273 0.931181 3.730659
-2.989754 1.201231 3.617225
-4.689174 -2.752192 1.027169
-4.726604 2.571004 -0.059950
-3.962783 0.337415 3.461539
-5.773189 -0.272733 -0.696397
-3.422499 1.730859 3.209870
-5.691257 -0.382855 -0.955054
-4.902560 -0.367455 2.744118
-5.207017 1.856506 -0.624393
-5.680986 1.079333 0.493394
-5.838976 -0.739668 0.129496
-2.612356 1.210973 3.685013
-5.736336 0.937918 0.205710
-5.423626 -1.313399 -1.143450
-4.452034 -1.009938 -2.589864
-5.488831 -0.266367 1.903750
-2.864437 0.057641 -3.443977
-4.373050 -2.713026 1.757727
-3.197272 0.071137 3.807949
-1.626444 0.888086 3.784250
-5.316963 0.525684 2.103914
-4.324977 -0.818440 3.186038
-3.079287 -0.866186 3.769218
-5.508765 -0.736063 1.752363
-5.178432 -1.497562 -1.491898
-4.776226 2.087339 -1.259391
-1.882839 0.676238 3.865852
-5.144581 0.282211 -1.981518
-1.751189 0.301430 -3.471221
-4.734004 -0.927008 2.805980
-2.706831 0.854882 3.788760
-3.856020 1.452143 3.153571
-5.055581 -0.284450 2.573275
-4.569480 -2.349298 -1.564547
-5.523925 -0.077644 1.837571
-4.337879 0.795625 -2.667836
-4.389328 1.848764 -2.030625
-5.432139 0.234253 1.980886
-1.600901 -0.169405 3.921816
-4.580968 1.177780 2.749114
-5.083443 -2.428825 0.512672
-4.125473 -1.884250 2.867854
-5.386687 1.726210 -0.071819
-4.076314 -0.672656 3.382046
-4.023115 -2.328065 2.596060
-4.537959 1.232942 -2.315567
-4.724714 1.496032 2.398101
-5.682454 -1.067213 -0.570605
-4.586862 0.772605 2.914607
-3.554998 -0.623391 -3.207796
-3.093804 -2.100289 3.255914
-5.685681 0.279118 1.375389
-5.127432 0.402727 2.424589
-3.397942 -1.015342 3.634659
-1.674923 -1.234934 3.762659
-5.215510 -1.381765 1.960059
-5.200997 -0.597867 2.334959
-4.844872 -1.595627 2.360435
-1.840388 1.225181 3.696315
-2.589472 -1.514206 3.667696
-4.254553 -1.901278 -2.309087
-4.813872 -2.502431 1.339884
-4.675452 -1.525259 -2.155469
-5.224661 -1.954392 -0.870866
-1.824675 0.121547 -3.494795
-2.585261 1.119382 -3.277013
-4.379119 1.893806 2.446080
-5.136307 2.120131 0.396222
-1.365691 1.138564 3.653800
-5.082479 -0.257171 -2.095889
-2.190260 -1.687066 3.621078
-5.301239 1.569541 -0.867332
-4.284704 0.725497 3.173907
-3.457764 -0.315624 3.721815
0.325482 0.345136 -4.008408
-0.929026 0.460662 -3.737154
-0.518632 0.611698 -3.856265
-0.804462 0.264387 -3.797634
0.334907 1.116914 -3.880681
0.215552 -0.165280 -3.998640
-0.335111 -0.800121 -3.815460
-1.018782 -0.354078 -3.683480
-1.196759 0.019517 -3.633523
0.371879 -1.491470 -3.649977
-0.340422 -1.023402 -3.748369
0.433583 -1.181896 -3.782188
-4.193240 3.306610 -0.367474
-4.269322 3.291371 0.115308
-2.767222 3.557427 -1.876683
-4.371406 3.121118 0.638271
-2.860663 3.049216 2.735226
-4.649261 2.599118 0.872870
-3.647422 3.366824 -1.381162
-4.316325 2.562367 1.767914
-2.150492 3.457994 2.621406
-3.611481 2.510394 2.623156
-2.752664 2.777581 2.968732
-3.409481 3.639216 1.661887
-2.686896 4.197217 1.193056
-3.631693 3.856352 -0.153080
-3.840264 2.978521 2.036712
-3.236446 2.849984 2.674013
-3.279680 3.980291 -0.624892
-3.291862 2.753822 -2.285069
-3.363491 3.232324 2.251802
-2.386860 4.409240 -0.156343
-2.427734 4.401662 0.560276
-2.697068 4.024289 1.619662
-3.988054 2.749816 2.075114
-3.748102 3.637391 1.114657
-2.709296 2.140005 3.282266
-2.916994 3.757221 -1.515443
-4.481586 2.861964 0.955111
-3.262955 4.085392 0.574678
-2.120921 4.400108 0.923762
-1.610894 2.917790 3.092812
-4.342123 3.149360 -0.266427
-2.054018 3.898041 2.115160
-3.628908 3.642092 -0.921217
-2.895069 2.232064 -2.759689
-3.802908 2.705316 2.319782
-4.309445 2.977326 -0.828245
-3.412780 4.022834 0.187346
-3.182452 4.102068 -0.324180
-2.828859 4.252162 -0.348913
-2.269528 4.452810 0.222890
-3.181172 2.322147 3.005265
-2.827306 3.991605 -1.165724
-3.208498 3.849385 1.497774
-3.397002 3.373186 -1.643542
-2.182179 3.629488 2.433510
-2.948631 3.309162 -2.043786
-4.714815 2.594950 -0.027581
-3.018840 4.097288 1.095563
-4.108032 3.088521 -1.083971
-4.452900 2.931262 -0.474149
-1.611620 2.661912 3.239278
-4.262933 2.651352 -1.352628
-3.153672 3.677725 1.865314
-3.411226 2.220557 -2.492539
-0.514856 4.654724 1.434543
0.409864 0.402126 3.526524
0.705914 2.766165 3.192065
-0.776231 3.113996 -3.237719
-1.301701 4.742934 -0.881647
-1.321451 2.859643 3.186203
-1.020187 3.056975 -3.230829
1.571895 3.707402 1.967143
-0.136972 0.664280 3.652766
-1.678674 4.264082 1.697501
-2.298220 1.835861 -3.184283
-0.084481 3.948643 -2.579715
-2.457441 1.557115 -3.124419
-0.501062 2.888708 3.306285
-0.547170 4.009325 2.446893
-1.117330 4.079685 2.253802
0.395429 4.143285 2.164612
1.393575 3.921195 1.852177
-0.955946 3.971552 2.426468
-2.287551 3.299056 -2.486722
-1.735579 2.325007 -3.340791
-2.230876 3.889860 -1.883009
-0.626102 3.744653 2.709210
0.245603 2.458022 -3.512938
-1.391596 1.742104 -3.598474
-0.018609 2.942524 -3.339077
0.064722 4.332744 -2.064883
-2.504498 2.151317 -2.966068
-0.082743 3.663637 -2.854671
-1.174853 3.520191 2.799257
-0.221141 4.492401 -1.842599
-0.351612 2.840802 -3.408705
-1.796911 3.646199 -2.501999
-0.451087 3.163312 -3.232710
-0.266155 2.456006 -3.566502
-0.857206 3.442657 -3.006669
1.774718 4.266955 0.270206
0.655789 4.061405 2.165675
-0.005185 4.439929 -1.904959
-0.475456 4.921043 -0.565931
-1.014182 2.281258 -3.566518
-1.405194 4.633512 1.087412
-2.036343 2.169017 -3.250174
-0.458211 1.512740 3.689255
0.311745 3.564850 2.793956
-0.995958 4.154015 -2.271897
-0.818481 3.157531 3.129347
-1.552793 0.852240 -3.567837
-0.554377 4.751711 1.178546
-1.173592 2.107223 3.505398
-0.744199 1.014308 -3.754002
-1.009791 3.454517 2.892125
-0.058859 4.110425 -2.390813
1.179611 2.680173 3.035506
1.726560 4.059937 1.193938
-1.891491 4.571892 -0.703524
-0.520390 0.334708 3.592436
-0.665002 1.940985 -3.696367
0.416213 3.997046 -2.416072
-0.737011 1.804380 3.637695
0.433847 0.680756 3.573899
-1.331477 4.775821 0.611530
0.672989 3.762110 2.498076
-2.030604 4.250945 -1.469710
0.962691 4.565874 0.967212
0.563354 4.833853 0.190397
-0.269136 2.105051 3.594030
-1.605871 4.676735 0.679507
-1.984904 3.181440 -2.783833
0.782389 4.680604 -0.862153
0.951222 2.503535 3.215852
-1.641015 4.176671 -1.944684
-1.636448 4.536468 1.140243
-2.369313 2.724536 -2.819265
-0.484257 0.688300 3.662057
0.401020 3.853198 2.502597
-2.374800 4.264821 -0.877557
-0.985798 4.319488 1.962558
-0.585230 2.460390 -3.560092
0.176131 1.891374 3.599923
0.078972 1.079421 3.671803
0.913275 2.903136 3.044379
-2.133626 4.478502 0.476908
-1.258106 1.184955 -3.671581
0.631964 3.649148 -2.698836
1.741051 4.296930 -0.272773
-1.697649 2.619073 -3.243303
-0.930289 1.861343 3.603761
0.069866 2.225743 -3.613279
-1.613115 0.404215 -3.470698
0.596074 4.707331 0.904335
-0.223941 3.791565 -2.749769
0.367715 1.845037 -3.650713
0.247278 2.640187 -3.442235
1.569367 4.157267 -1.299621
-1.920047 3.712454 -2.357312
0.045919 2.334130 3.507373
-1.375929 4.812108 -0.313146
-0.449154 1.558703 -3.762084
1.346957 4.540310 -0.128084
-0.813731 0.960608 3.666482
-1.669297 3.820282 2.315958
-1.326254 0.418257 -3.564472
-1.004905 0.933591 3.636640
-1.582623 4.666294 -0.840823
-0.128820 0.385990 3.599471
1.273504 4.512624 -0.700285
-1.034067 1.743884 -3.681690
0.396594 1.910487 3.556195
-0.873076 4.918069 -0.283162
0.209242 0.425928 3.569990
1.325542 4.530344 0.345548
-2.408829 3.408826 -2.284834
-0.307366 1.405274 -3.773109
1.909986 4.021152 0.927995
-1.205579 4.750627 0.870882
-2.272421 3.026122 -2.705311
1.194881 4.556602 0.593620
-1.067926 4.715928 1.093520
1.280192 2.378356 3.110739
-0.315158 3.513371 2.915444
-0.210473 4.062713 2.386603
2.091291 -1.248772 -3.956410
2.740896 3.847294 -1.256141
2.197611 2.855041 -3.228169
2.522753 -3.020125 -2.222608
2.693428 2.606297 -3.357616
3.899019 -1.739826 -3.005980
2.675907 -1.425017 -3.791659
2.679171 -3.064437 -2.065421
2.675099 3.897166 -0.037471
1.049771 1.140534 -4.070378
4.923237 2.481837 -0.876897
1.228238 -0.880123 -4.031544
3.475617 -0.524035 -3.852947
2.867186 -0.091895 -4.143696
3.378417 -1.910342 -3.213798
3.745685 -0.615099 -3.688636
1.598694 -0.820174 -4.104595
3.631673 2.407210 -3.092135
0.897812 1.792405 -3.797213
4.986722 -0.427826 -2.578289
3.594107 -0.361633 -3.830204
1.552152 -0.038514 -4.249860
3.025196 -1.657968 -3.554209
2.116039 3.983814 -0.915718
3.563869 1.948309 -3.454483
4.195215 2.879263 -1.964596
2.815610 3.748703 -1.580625
5.249208 0.554822 -2.236961
2.253250 3.814524 0.598509
3.031914 -1.451207 -3.674392
3.070974 -0.197991 -4.071947
4.123941 1.953074 -3.056155
4.387746 -0.425924 -3.272131
4.240174 0.564863 -3.465982
1.371768 1.307266 -4.090574
3.315249 0.263284 -4.014618
2.888884 2.180429 -3.608073
4.161873 0.416007 -3.537322
4.751948 0.729538 -2.949639
1.555119 -2.175268 -3.348909
4.757276 1.468293 -2.672326
2.495047 3.954726 -0.278050
1.531264 0.446934 -4.255944
1.852655 3.616712 -2.203816
4.171017 0.830121 -3.480787
1.851561 2.334148 -3.657490
2.281238 3.698389 0.904571
5.121537 1.578508 -1.980204
4.467752 2.996002 -0.844723
1.213972 -1.106902 -3.945671
2.280363 -0.661116 -4.147143
1.998559 -0.444729 -4.212302
4.132561 3.208488 -1.232384
1.996444 3.256306 -2.788397
4.851607 1.293765 -2.635898
4.756882 1.684677 -2.535523
4.157437 3.256196 -0.251116
2.158033 0.908589 -4.218825
2.248073 -0.446477 -4.198666
3.925689 3.366360 0.085664
1.609858 3.608826 -2.190891
3.478248 3.316617 -2.053498
3.715780 3.523808 -0.108821
3.757140 -1.074571 -3.514831
3.803540 0.575661 -3.762437
4.611184 1.496024 -2.838958
2.802003 -2.184171 -3.227262
0.912232 1.255628 -4.002459
2.877533 3.850342 -1.039628
3.953182 1.447780 -3.455678
3.958828 2.475815 -2.774384
2.773046 3.479101 1.178558
0.904715 -0.510841 -4.053483
1.303634 3.100856 -2.901244
3.898154 -2.250486 -2.482234
3.327252 3.649873 0.225666
3.199000 3.647534 0.431563
2.288279 -0.161370 -4.239235
2.894858 -2.969820 -2.145658
3.341709 3.681558 0.035108
2.299471 0.799890 -4.224604
3.275777 3.560977 -1.691718
1.032143 0.385939 -4.170560
2.601534 -3.171646 -1.848059
1.717944 1.154987 -4.168448
2.265408 0.120053 -4.263233
4.772212 -0.682882 -2.776450
2.856686 -1.147915 -3.876403
4.960306 2.064260 -1.792073
4.519238 2.962810 -0.452586
3.968529 2.746760 -2.458838
4.741239 2.633787 -1.229576
2.653742 -2.690311 -2.712397
4.713047 2.711970 -1.046639
1.939264 -1.888817 -3.597278
2.973297 -2.633767 -2.657672
2.841862 3.637991 0.797010
1.513826 1.822076 -3.917605
2.981453 3.019120 -2.844802
3.200325 -0.790614 -3.895445
3.081308 0.105397 -4.095460
1.346111 0.162572 -4.234352
1.491899 2.888567 -3.173227
1.687613 -1.222211 -3.963526
1.976672 2.508191 -3.535360
3.140885 3.717019 0.243728
0.965858 -0.304793 -4.109923
1.420835 -1.551517 -3.769713
2.524162 3.862276 -1.383255
3.095696 3.208570 -2.534738
2.031854 -0.038343 -4.267433
2.982764 1.433426 -3.934835
1.970047 3.949594 -1.194751
2.397548 3.522016 1.240265
5.017317 2.326240 -0.994232
3.303519 2.259669 -3.392070
2.389949 3.416186 1.423058
3.086092 3.550104 0.826111
3.599264 2.198316 -3.273797
4.848424 -1.435448 3.504467
2.991970 -1.738397 4.044820
1.986684 -3.285861 2.633146
2.783612 1.880372 3.716010
6.174147 -1.754215 1.037344
5.605511 -1.259570 2.856402
4.430731 3.126740 0.583831
4.194318 -2.348132 3.369421
5.317030 -1.852108 2.850681
3.754428 1.728923 3.662601
2.709426 1.661616 3.853869
1.417689 0.133826 4.091361
4.980894 -3.168499 1.353691
5.392233 0.469134 -1.958010
2.801510 3.161464 2.204031
1.196200 -1.891615 3.579900
5.651533 -0.129595 3.026519
4.026542 -3.254772 2.443959
1.344331 0.822239 3.916372
6.444970 -0.011308 1.357087
1.615851 -3.227895 2.536695
3.106418 3.474411 1.024525
6.227991 -0.219569 -0.827563
4.600502 -0.506698 3.885723
5.646125 0.833913 -1.529592
5.965322 0.930670 2.213909
1.836513 -3.170457 2.737709
3.295913 0.470783 4.266348
1.535854 -0.937455 4.082930
3.410274 -3.657255 1.989409
3.532969 -1.312111 4.129431
2.397537 3.156829 2.166468
5.230881 -2.919514 1.503529
4.692068 -3.179728 -0.654198
4.498362 -2.483279 -1.814843
3.403796 -3.866683 0.011735
5.451609 -0.199050 3.248939
5.237138 -1.159338 -2.036461
6.519406 -0.073006 0.685028
2.351240 -3.890176 -0.009974
6.070894 -0.905182 2.278841
2.082977 0.727002 4.175553
2.672635 -3.939487 1.096425
5.412299 -2.875464 0.910331
4.387967 -3.352417 1.919308
3.691485 3.396226 0.531833
6.252296 0.858241 1.504577
0.624535 -1.776007 3.262921
5.446504 1.439860 2.654488
6.410539 -0.914760 1.229840
6.112571 0.334421 -0.978653
3.320656 -0.136176 4.328618
6.280807 0.869434 -0.109004
2.995843 -3.645748 -0.880807
2.637235 2.398209 3.284996
6.312727 0.965210 0.944792
5.448626 2.334028 0.075453
3.714618 -1.344413 4.075264
2.571097 -2.717116 3.414213
4.343112 -3.049018 2.528668
2.801196 -3.718376 -0.721171
3.846878 -3.544461 -0.740205
1.848858 -3.851713 0.667736
4.246343 -1.628693 3.773757
5.193866 -1.542493 3.169261
2.178345 2.132208 3.464034
2.366811 -3.308647 2.711740
6.443000 -0.231686 1.398770
4.451621 2.996827 1.516427
5.486064 1.411649 -1.367648
4.462461 -3.287827 -0.720528
3.148987 -3.884115 -0.081893
4.937521 2.237986 2.432212
3.818200 0.934602 4.028471
6.014168 0.296751 -1.179701
5.586732 1.498163 -1.143145
4.596498 -3.216373 1.964289
5.581744 -0.993048 -1.732283
3.845930 -3.445056 2.217588
4.357605 2.513369 2.623606
0.870290 -2.384157 3.014089
1.767373 1.406183 3.834433
3.510374 -3.751297 -0.402246
6.421317 0.603900 0.393885
5.887896 -2.203701 1.302908
6.207642 -1.586515 -0.020721
5.255519 2.571309 0.786259
5.204618 2.609027 0.381326
5.272861 -3.005305 0.329644
5.619950 1.946993 -0.466195
3.383230 3.439962 1.022600
5.938101 -1.379260 2.276139
3.419533 -2.810788 3.260136
3.248318 3.470509 0.900206
5.915155 1.633254 -0.210729
5.890913 -1.779595 2.017789
2.596846 -3.152646 2.955439
5.617890 -2.164777 2.115396
4.827957 2.896156 0.802936
4.228666 -3.486289 1.767912
1.905994 -1.747106 3.932903
2.882900 -3.939168 1.101342
5.338552 0.108735 -2.081046
3.328545 -2.917208 -1.915317
3.308651 -1.331967 4.163929
6.177073 0.341764 2.091998
4.390550 -2.125609 3.423719
4.290022 -3.516651 1.586851
5.282725 -2.690181 1.928529
1.839099 -3.523922 2.128563
3.833649 -0.073310 4.214639
2.145471 1.309543 3.976665
5.255774 2.369496 1.683985
5.094077 1.248983 3.169973
1.425770 -3.137661 2.550507
0.977450 -2.743211 2.729442
0.820395 0.509985 3.724915
4.545516 -3.514800 0.320356
3.429992 -3.249133 -1.482528
2.215888 -3.604554 2.139139
2.311682 -3.912854 0.175216
5.543863 -2.480055 -0.513969
3.099784 2.324503 3.341449
5.868006 -0.305374 2.741856
1.614701 2.380230 3.038296
2.404813 -1.914388 3.946626
6.207900 -0.562255 2.094463
3.351072 -3.921017 0.416139
3.285785 2.157004 3.463215
0.929150 -1.736808 3.506377
5.310673 2.393857 1.472427
2.526995 3.332815 1.735336
2.468690 2.069260 3.561191
3.462640 -3.620967 -0.796357
5.398458 -0.859094 3.227229
4.049381 -2.044372 3.644295
5.123214 2.202360 -0.981596
6.205955 0.144392 -0.831305
1.304448 1.266346 3.720652
1.712118 -2.804722 3.121413
3.205559 -0.668644 4.318796
5.808523 1.964854 0.505648
3.373923 -3.080044 -1.720543
4.890856 2.683222 -0.398675
4.706177 1.619757 3.248973
0.755550 -2.109090 3.148041
3.065424 -1.986989 3.918430
2.498280 3.241931 1.988303
1.973656 1.936196 3.567651
5.457529 -1.039124 -1.857600
4.091846 3.038999 1.887726
4.163565 -2.715618 3.058924
3.659779 -3.866252 0.649485
2.327823 1.256487 4.029991
3.210309 1.850039 3.707037
2.741322 -3.966987 0.785246
4.125037 -2.969735 2.792795
4.879401 -2.880171 -0.975279
5.812006 -2.415795 0.433408
1.347780 1.812967 3.412808
6.190771 -1.532273 1.453939
5.312175 -0.652757 3.351389
2.108900 2.545385 3.042657
5.696385 0.278766 2.918036
5.334194 -1.185998 3.191222
5.295096 -2.167149 2.610342
6.033716 -1.721338 1.723555
1.988651 1.684803 3.741199
3.839850 -0.446719 4.209741
5.025534 1.062062 3.328385
3.441118 -3.282491 2.687781
5.460029 0.721589 -1.803521
4.295841 0.308836 4.006291
1.604236 -1.633766 3.888802
6.513748 -0.486546 0.697003
3.688123 0.761154 4.119383
4.145130 3.231542 0.245419
6.495444 -0.523168 0.281068
4.126933 -3.401166 -0.830370
5.777356 1.091600 2.438170
4.648350 2.962406 1.188973
4.465272 -1.634193 3.659770
6.029801 -0.233404 2.485214
3.641510 3.270823 1.624411
6.411353 -0.647219 1.434923
2.660834 -2.297905 3.742885
5.657066 1.007110 2.677188
3.952420 1.908125 3.465314
5.774565 -0.183128 2.872925
5.789077 1.876203 -0.088147
5.138655 -2.503053 -1.180967
4.084469 -3.437145 2.046956
5.656693 2.123488 1.063483
4.329265 -0.071210 4.030375
5.857870 -2.202898 -0.173440
4.259320 -3.575271 1.416705
4.037240 3.290242 0.767296
4.308387 -2.876330 -1.530251
1.456563 1.694832 3.547698
2.350791 -3.944012 0.731142
4.956064 -1.876089 3.189522
1.750936 2.065098 3.394937
5.064905 2.409045 -0.718197
1.190997 -0.747755 3.973060
6.228238 -1.681084 0.750204
3.271986 2.559939 3.070385
4.964897 -2.754544 2.318850
5.927849 -0.001832 2.640157
5.436358 1.979240 2.065701
5.478068 -0.135259 -1.962866
5.028517 2.699655 1.228737
2.289115 2.950960 2.531759
2.901992 -0.594949 4.348950
4.083285 2.871849 2.263477
6.126423 0.054311 -1.023322
1.492554 -3.627553 1.512955
0.922544 0.134952 3.852340
5.715563 -2.550595 0.704229
5.861021 0.711413 2.533142
5.785456 1.769228 1.615984
1.776598 -1.157474 4.109333
5.819457 -2.094795 -0.508386
4.234484 -3.507657 -0.439752
6.275450 -1.264154 1.478937
3.948219 -2.353328 3.478878
4.826781 -3.012210 -0.811237
3.280321 -0.311967 4.334558
6.126247 0.882702 -0.625176
4.861846 -2.352290 -1.643936
5.898061 -1.037711 2.534777
2.089277 2.938632 2.489491
2.598268 0.017606 4.355825
5.643859 1.715240 2.049220
4.742475 -1.849038 3.372546
3.049113 -3.548337 -1.076883
1.552258 -0.130081 4.158863
5.856924 -1.778268 -0.835569
1.049498 -2.579798 2.965922
3.941658 2.607805 2.770953
2.687113 -2.851963 3.294414
2.555219 3.425726 1.382075
4.776261 -2.510865 -1.565675
4.795053 2.851851 1.291177
5.029350 0.207117 3.586800
2.630181 -1.952458 3.945131
3.062197 -3.942047 0.262362
6.344821 -0.599629 1.708385
3.726622 -3.683718 1.711584
6.438111 -0.408352 -0.144153
3.465221 -0.791973 4.262808
2.557527 -3.791284 -0.492745
4.627858 -0.873190 3.817941
2.805302 -3.228112 -1.607743
3.022854 1.648800 3.853297
5.462102 -1.983256 2.562208
1.979549 -3.825543 1.274790
1.710810 -2.627965 3.291326
3.955891 -2.660502 -1.961213
3.830683 -1.598033 3.948305
6.405306 -1.160854 0.673606
2.424098 -2.928678 3.193511
2.958867 -2.142227 3.838324
5.770061 -1.722835 -1.056255
3.371548 -3.023330 3.045566
2.717329 -3.499169 2.444983
