0.138413 4.719918 -0.847162
0.695180 4.550325 2.049237
3.604568 3.981400 0.195952
4.419850 1.652024 1.820899
-0.176640 4.674150 1.253364
3.029541 0.138023 3.237761
3.261543 4.161908 1.088626
2.171206 0.698273 3.801775
1.776417 4.824713 1.174961
4.439614 1.920555 -1.108429
-0.066513 4.288929 -1.628440
1.518722 4.590703 -1.362583
4.272965 0.209295 -1.248123
1.701108 4.658353 1.718503
3.572310 0.367859 2.877514
-1.573961 3.677799 -0.897754
1.747710 0.316629 3.830809
-0.375542 3.263286 -2.548393
3.614831 3.540982 -1.180438
3.065993 0.468735 3.319922
3.464219 3.815174 1.544812
3.223053 2.586894 -2.442816
0.128590 4.811983 -0.502996
2.061914 4.675069 -0.865163
3.934681 1.419860 -2.066342
-0.965520 3.125226 -2.274787
1.614925 1.311350 3.979787
-1.106486 4.060054 1.562797
-1.297327 3.010584 2.638477
2.980333 2.315970 3.301154
3.689659 2.721183 2.479200
4.469830 1.022601 -1.163455
2.695002 3.609149 2.682410
-1.370799 3.938472 -0.760302
-1.359678 4.061044 0.977622
-0.498611 3.841971 2.528490
3.386366 3.461632 -1.620103
3.629842 2.583296 2.632485
1.130661 4.698263 1.775683
2.828994 3.322260 2.843173
-0.546723 4.659715 0.343509
2.552424 2.579414 3.441226
3.436152 3.206359 2.395408
2.650969 3.934577 2.349638
0.358891 4.299957 -1.799933
4.611561 1.356787 -0.790628
2.299658 3.596832 2.924124
-0.103247 2.721440 -2.968689
1.471657 4.833177 1.330742
4.358060 2.568363 -0.823143
4.684376 1.971516 0.668838
4.688536 1.817222 -0.270094
1.572269 2.952876 3.581341
3.245065 0.616571 3.228553
-0.074911 3.667894 -2.361961
1.680093 3.452781 -2.680290
4.165667 2.775517 -1.089619
2.195428 2.956690 3.413846
0.830870 0.506701 3.941875
3.712455 0.724013 2.835353
-0.166320 3.726097 2.838955
4.215400 1.674164 -1.633132
1.804006 3.190793 3.399995
-0.932255 4.163585 -1.039353
-1.460656 4.052496 0.467947
-0.175730 3.117150 3.305313
3.333725 2.440932 2.989940
4.103139 1.126250 2.413957
2.335172 2.674603 -2.925242
4.612399 1.556142 1.324303
1.525576 3.136393 -2.916694
0.116415 3.938202 -2.169277
4.554030 2.523658 0.327149
3.965511 3.452407 -0.494818
3.095168 1.090877 3.399529
3.551772 3.459802 -1.397637
0.612718 3.127651 3.504447
4.560640 1.900892 -0.776953
1.127535 0.251708 3.883529
0.676324 3.731888 3.078254
4.668025 -1.597532 1.101474
3.116746 -3.330974 -2.035352
2.537489 -1.961488 3.639423
2.229005 -0.536019 3.753402
3.810623 -3.772598 0.289242
3.594609 -0.665920 2.943772
3.348387 -2.646902 2.879662
2.674248 -3.326936 2.942560
-0.701266 -3.886435 2.317645
4.752077 -1.149605 0.661243
2.151224 -4.363760 -1.489904
2.194927 -4.589126 -0.982278
4.088973 -3.288703 1.038395
4.635989 -2.159811 -0.171856
2.435786 -4.141390 -1.653956
1.328855 -3.895877 2.931345
0.599913 -1.167596 3.999850
-0.915886 -2.985974 2.977062
-0.331603 -3.227822 3.164964
-1.492880 -3.617432 1.732121
0.664240 -4.872276 -0.642822
2.181443 -4.810476 -0.062175
1.800249 -2.977036 3.523478
0.328017 -2.472352 3.756399
1.698685 -4.757812 -0.883159
1.134281 -0.595357 3.963908
0.334677 -4.694886 1.612611
1.851132 -4.261890 2.373594
3.628743 -3.123457 2.237568
1.398110 -4.119322 2.679266
0.938471 -4.721899 1.718695
0.115274 -4.669977 1.541170
2.734113 -2.316643 -2.875008
0.520375 -4.472749 2.145586
4.305117 -1.099693 2.089450
-1.259582 -3.185942 2.534761
4.664354 -0.758813 1.021104
-1.163531 -4.099356 1.358275
2.365523 -2.040187 -3.121830
-1.633398 -3.432883 -1.194754
1.159978 -2.292279 3.881207
2.836241 -2.974059 3.083805
0.398166 -2.172521 3.859487
2.949281 -4.313150 1.308035
2.824837 -0.145167 3.370949
3.019839 -2.976453 -2.382287
-0.634494 -3.417988 -2.280102
1.738108 -0.019459 3.740404
3.231901 -4.107916 -0.756893
2.720517 -4.304353 -1.099947
-1.058543 -3.637657 2.286395
-0.840250 -4.024032 1.984997
3.587389 -1.884642 2.947534
0.999577 -3.125264 3.532630
-1.555173 -3.163963 -1.636288
4.489528 -2.518175 0.976706
0.008578 -2.190523 3.763152
1.140573 -1.480806 4.018758
4.399449 -2.870176 0.582037
3.895084 -3.598950 0.889019
-1.061133 -4.036996 -1.105598
1.603811 -4.964015 0.227130
0.546738 -4.906674 -0.430462
-1.362820 -4.140197 0.317571
1.649177 -4.888422 0.995336
-1.278413 -3.531033 -1.591426
4.307623 -2.310430 -1.189186
4.607204 -1.899805 1.187762
3.824552 -3.618135 -0.533524
3.826692 -3.459359 -0.888900
0.708027 -1.828603 3.969860
2.347857 -4.672078 1.106582
0.988227 -1.353836 4.025111
4.256574 -2.708141 -0.947294
2.485352 -4.523006 1.419858
-1.077081 -2.681540 3.032046
-1.409782 -4.038528 0.875750
1.260286 -1.305948 4.019240
-0.363851 -3.484607 2.955639
1.725148 -3.922917 2.828294
3.994629 -2.837396 -1.372941
4.263715 -0.487816 2.000889
0.129731 -4.864288 0.777445
-0.466941 -1.994522 3.634638
0.911056 -3.041873 -3.004139
1.304771 -1.893946 3.963615
0.575288 -3.166558 3.476185
4.426651 -0.412266 1.604146
-0.351691 -3.678065 2.789145
0.385049 -1.180775 3.968791
3.176628 -0.409325 3.228077
2.232606 -4.671863 1.268230
2.035855 -1.910806 3.831594
3.303270 -2.518851 -2.409719
2.006618 -3.683449 -2.398142
1.538350 -2.680709 -3.139610
2.597888 -4.378086 1.652946
1.073773 -0.122122 3.846146
1.098369 -0.913062 4.008864
0.373278 -3.716780 -2.462780
3.599314 -3.414547 1.958005
3.775606 -0.996963 -2.241692
1.487511 -4.711276 -1.101812
0.856232 -4.098402 -2.152322
2.591362 -4.282324 -1.286661
-0.456038 -4.698865 0.237331
3.001510 -4.384971 -0.344826
2.621121 -4.639458 -0.030488
1.612091 -3.241463 3.410261
1.392390 -2.943008 3.611075
-0.060227 -4.844085 0.203358
-0.942398 -3.954675 -1.407676
3.960459 -3.479285 1.013098
1.649629 -2.899791 -3.022042
0.540684 -3.996590 2.796740
3.119809 -1.928968 -2.746069
4.658588 -1.407903 -0.620199
4.686487 -0.481488 0.148148
3.450684 -4.080488 0.769331
4.170107 -1.995420 -1.615304
-0.635133 -3.289957 2.954428
-1.248352 -3.892891 1.663167
-0.521484 -4.417418 1.572842
2.296002 -1.828864 -3.188952
2.959674 -4.465880 0.511052
4.215145 -1.498342 2.237617
2.161958 -2.075726 3.759212
3.182644 -3.718787 2.119680
1.169398 -4.647414 1.883466
1.642364 -3.810610 -2.388133
2.104033 -3.909010 -2.135816
4.462959 -0.815523 -1.133724
0.570681 -2.135253 3.895023
0.812930 -3.014929 3.586152
4.160468 -3.281263 0.678099
-1.481604 -3.803004 1.400262
4.298235 -2.312085 1.781403
1.979541 -4.105551 2.531683
-0.461695 -4.505353 1.415856
2.073001 -4.523057 1.807004
-1.270396 -3.206839 -1.932893
0.082216 -0.418470 3.802276
1.319185 -2.728984 -3.144695
4.518140 -0.077788 -0.363765
1.183737 -4.809566 -0.907169
1.680880 -0.889857 3.950280
1.650176 -2.662356 3.701491
1.197399 -3.075646 3.556543
4.748488 -0.991055 -0.036809
-0.110949 -3.294257 3.214674
4.620408 -0.638162 -0.561943
0.726926 -4.985332 0.007125
-0.838957 -3.669732 -1.885601
1.926237 -4.420206 2.090541
1.063219 -3.423552 3.342776
3.792491 -3.377673 -1.100167
3.474902 -1.028987 -2.536143
4.332745 -0.949955 -1.444729
3.441497 -0.626621 3.074547
-0.328698 -3.038170 -2.713911
-0.020346 -3.200263 -2.737901
-0.597454 -3.779279 -1.955299
3.533239 -4.005633 -0.206231
4.058862 -1.269274 2.484215
3.752343 -1.727070 2.812475
0.266876 -0.714046 3.904878
-0.904186 -3.189847 2.844370
1.367351 -2.753558 3.702462
-1.006779 -4.403021 0.324111
-1.123189 -3.621486 -1.663507
2.894477 -2.001999 -2.873317
4.027953 -3.489476 0.574855
4.495168 -1.214606 -1.126718
3.052951 -3.718364 2.262202
3.633231 -3.955799 0.340483
3.544482 -4.036618 0.161052
4.608242 -0.350027 0.886841
3.008532 -3.524890 -1.947940
-1.554630 -3.906233 0.864509
0.202595 -4.862414 -0.330849
-0.702370 -4.170522 1.884500
0.982182 -3.359656 -2.813874
3.278616 -2.927084 -2.202119
-0.626154 -3.685679 2.608398
2.290689 -4.611564 -0.821867
2.654413 -0.813253 3.625650
4.083148 -1.505680 -1.864620
-0.083649 -1.339276 3.855120
3.825428 -2.163026 2.607646
4.352654 -2.133329 1.775651
0.743637 -3.451007 3.309584
0.143059 -4.566883 1.808040
2.776205 -4.557168 -0.076610
1.816742 -0.418119 3.843063
1.200592 -4.062634 2.766543
