4.868519 0.738408 1.082755
4.081416 -1.024726 -2.446896
3.640639 -1.298459 -2.707765
2.747885 -3.595255 0.171830
3.824103 -3.073087 -0.083326
3.383481 2.079561 1.844682
4.987828 0.802554 0.537711
3.510755 0.623955 -2.802643
4.767193 1.097033 0.945118
3.229912 0.338248 3.031068
4.357870 1.650573 1.126226
4.691699 1.440234 0.492830
