2.086042 2.292779 -3.502408
4.334975 0.932078 3.288032
5.340849 1.792507 -2.391547
5.680138 -0.973188 0.264181
1.373132 3.623083 2.461627
3.254041 3.815422 2.441185
2.576286 1.733262 -3.680464
3.400856 3.779429 -2.435131
4.253805 0.726912 3.315845
2.271284 0.633317 -3.703475
1.330314 3.610455 -2.453704
5.425936 3.185799 1.131755
6.169605 1.627815 0.794509
2.766024 0.830485 -3.726594
2.164013 4.266941 1.898568
3.080554 3.072261 -3.114614
2.729985 0.449809 -3.684401
3.078287 0.520237 -3.662773
4.290578 4.068309 1.410272
6.216039 0.561978 -0.590953
3.696440 4.188642 -1.719981
3.217152 4.244806 1.861808
2.556837 2.590828 3.416307
1.691154 4.441749 -1.363717
2.871924 4.427716 1.614619
1.635628 4.676766 -0.346067
5.419292 2.133491 -2.160316
2.745232 0.250393 3.644541
4.037072 4.430722 0.705425
2.018010 0.984679 -3.699859
4.981297 2.008829 2.689148
4.966842 0.290425 -2.752999
3.898291 3.214123 2.754798
5.441354 -0.520375 1.774288
6.155192 2.053238 -0.280287
3.491989 2.524017 3.316274
3.886132 4.381509 -1.117955
5.843962 2.416153 -1.172440
4.881840 0.786791 2.916792
5.737357 2.062740 -1.700374
4.271974 2.598002 2.951519
3.425190 0.144656 -3.518723
2.746382 2.710222 -3.355290
4.264509 2.281291 3.099241
3.164908 2.447228 3.423343
2.025345 4.348997 -1.715953
5.718250 2.666301 -1.203479
3.523021 1.893884 3.517895
4.393618 4.316000 -0.271967
5.193139 -0.031390 2.415156
5.505090 2.709666 -1.615482
5.364977 -0.362994 -2.014489
2.269561 2.029349 -3.603033
5.968005 2.019285 -1.206619
5.653429 2.985332 -0.856039
3.144434 2.637297 -3.344190
3.333306 3.264713 2.926535
4.334836 0.402566 3.222798
2.399816 1.634047 -3.693661
3.616411 3.150004 2.921655
4.757528 0.689532 -3.000946
1.914131 3.772600 2.502551
4.228559 3.889621 1.799983
4.480039 4.276921 -0.038534
3.020046 4.386143 -1.664211
4.601732 3.219627 -2.277007
2.378427 4.737990 -0.701935
2.442857 1.041138 -3.738126
1.210605 1.216221 3.485754
6.133193 1.573426 -0.975078
5.460832 1.846201 -2.226367
1.924209 1.137441 3.685273
5.577657 -1.065882 -0.558614
4.666905 3.045701 2.373188
5.224598 -0.223139 -2.281991
1.269803 1.198924 -3.508747
5.118678 3.044361 -1.878219
5.292720 1.989735 2.379223
3.493152 2.772254 -3.195532
5.604596 1.413927 2.141633
4.481157 2.668130 2.780509
5.711007 -0.760030 0.837372
4.947893 1.856018 -2.766988
5.350247 2.995830 -1.574011
2.265792 1.580090 3.693353
2.991690 4.692280 -0.818648
5.506004 -0.323091 1.832818
4.400112 2.987724 -2.629070
5.024088 2.384257 2.485065
6.193985 1.912157 0.236254
4.870599 -0.786965 2.279327
3.528715 1.423958 -3.594322
4.549937 4.087915 -0.951244
4.638898 -0.024614 -2.908900
3.698560 3.585940 2.520094
4.904285 1.005305 2.911765
3.443318 -0.440432 3.305428
2.995291 0.337917 3.641717
1.660858 1.920536 3.529505
2.777144 4.425963 -1.633798
4.784059 -0.219082 2.715398
4.860074 3.387773 -1.819473
5.250062 2.450596 2.197955
5.225858 2.536881 -2.171368
1.819781 0.946532 -3.664385
5.428445 1.458611 2.365598
5.117097 3.227521 1.666906
1.387751 2.515253 3.244392
2.597060 2.975639 3.217172
4.982158 3.248831 1.832638
5.623108 -0.915415 -0.809482
5.685616 1.431537 -2.018387
3.626998 1.173284 -3.582440
3.912082 0.838181 3.478617
2.686359 4.600281 1.224766
5.978959 -0.404761 -0.336062
3.774629 4.535064 -0.701889
1.382063 4.065090 -1.904558
5.144682 -0.865117 -1.885823
2.551972 3.123390 -3.125124
2.912654 3.251146 3.016513
2.475754 0.577750 -3.706706
6.131608 0.361224 0.846164
1.249054 4.570786 -0.103569
5.760859 0.511478 1.848906
1.559071 3.665233 -2.499710
6.087599 0.635873 -1.158389
1.236065 2.366426 3.249068
3.204106 1.953122 -3.576053
6.283745 1.291454 0.238021
3.160644 1.644490 -3.645959
5.227494 3.574053 0.764961
4.318222 0.191468 -3.181090
1.830426 4.256099 -1.816499
1.879788 2.778885 3.256289
3.533217 4.285645 -1.639716
5.887033 0.465997 1.594216
6.066979 2.349317 -0.186670
4.368620 -2.998464 -1.849066
3.888639 -3.896583 -1.160679
4.107063 -3.991238 -0.223636
5.272715 -2.415906 0.594214
3.588868 -3.389218 2.166445
2.098936 -3.166976 -2.744734
5.163472 -2.226946 -1.189849
3.568569 -1.615095 -3.026642
4.479691 -3.671167 0.361195
1.476955 -2.901824 -2.823550
4.720174 -2.258843 1.947045
3.968336 -3.994018 -0.739541
4.259437 -3.290154 -1.668117
2.736580 -3.056805 -2.766565
1.799185 -4.269365 1.402200
4.180526 -3.843499 -0.740749
4.358205 -2.764763 2.054911
3.451787 -4.258854 -0.772327
1.994592 -2.263501 3.183472
4.698431 -2.690268 -1.688690
4.962435 -2.244263 1.592566
4.000359 -2.533706 2.507464
4.798801 -2.284846 -1.826079
2.829311 -2.704262 -2.947465
2.693172 -3.819633 -2.091564
5.123109 -2.854815 -0.210641
1.711502 -4.438495 0.918003
3.581438 -1.832549 -2.987113
2.972566 -2.115056 3.136925
5.238723 -2.489465 -0.621107
2.626615 -4.383666 -1.109193
2.784676 -3.828188 2.056857
4.011065 -4.008425 0.560604
4.354176 -3.786396 -0.346165
4.139387 -3.351476 1.735437
1.869447 -4.577235 -0.260928
1.641971 -2.439315 3.080073
2.385076 -2.521888 -3.090361
2.311555 -4.517579 0.741716
2.999413 -3.846245 1.958799
4.370695 -1.509866 2.524402
5.523486 -1.487287 -0.176831
5.340538 -1.825131 0.973881
2.604373 -1.882346 3.259415
3.517697 -4.025095 -1.331873
3.510920 -3.557982 2.039046
2.747334 -2.793424 2.918846
3.400828 -1.863131 3.058777
2.549006 -4.483780 0.809996
2.229423 -1.898283 -3.282124
3.295721 -4.400937 0.304527
1.607212 -3.212982 -2.650021
3.060876 -3.310255 2.493988
5.493892 -1.758787 -0.173053
2.972230 -4.200272 -1.386671
4.320953 -2.470709 -2.276336
2.211797 -3.503323 -2.478965
3.226034 -3.887159 -1.790584
2.113048 -3.813075 2.157117
4.597316 -2.555972 -1.927355
5.249580 -1.869432 1.208648
1.913709 -3.202855 -2.706769
4.807139 -1.154461 -2.081417
2.197277 -3.944579 1.992572
2.042975 -4.431134 -1.047920
3.854391 -1.723241 -2.864131
1.477367 -2.451554 -3.041324
5.306096 -2.122523 0.859661
4.931563 -3.170712 -0.150318
2.212506 -3.789839 -2.185661
3.994956 -2.770101 -2.376629
2.915175 -3.975698 1.810866
2.554750 -3.276572 2.642046
3.472209 -4.217634 0.888943
3.252270 -3.161939 2.537162
5.015502 -3.006982 0.393461
2.782065 -3.681948 2.227954
4.491457 -2.427733 2.128128
3.491638 -3.877497 -1.623896
1.781197 -4.555621 0.382540
1.825117 -4.092604 1.737478
4.332268 -1.616262 -2.544383
4.676789 -3.425192 0.562081
2.262985 -4.096960 -1.767390
1.398924 -2.892863 2.807868
1.593263 -4.123867 1.617656
5.310069 -2.365167 -0.486166
2.153456 -2.550402 3.084365
3.788676 -2.076160 2.822275
3.901829 -3.799226 1.343996
3.925658 -2.246167 -2.683711
1.761800 -3.506510 -2.438502
4.746849 -3.188548 0.965428
4.453436 -2.208559 2.273013
2.600576 -2.775841 -2.952080
2.249415 -2.700847 -3.016672
1.485948 -3.353269 2.509619
4.081401 -1.424876 -2.754070
4.066215 -2.296170 2.567873
2.353296 -3.929151 -2.006732
4.170873 -1.669984 -2.664102
2.839234 -3.292177 -2.574851
5.502853 -1.511775 0.395658
3.399389 -1.374027 -3.116290
4.585038 -3.390080 0.956224
3.553472 -2.357277 2.850016
2.387518 -3.818141 -2.143652
4.823723 -2.645084 1.528131
3.410515 -3.307358 -2.345634
5.172228 -2.556787 -0.785073
4.454738 -2.959797 1.780380
1.544501 -4.519673 0.362727
1.723645 -3.006186 2.812576
1.957450 -3.925513 -2.004348
2.945206 -2.967813 2.774017
1.614120 -3.520070 2.395056
4.233829 -3.818352 0.680607
1.922933 -2.612154 3.046164
2.190017 -2.993980 2.858743
4.149117 -1.193160 -2.710642
4.930479 -2.758794 1.197391
3.255959 -3.099983 -2.580950
2.943476 -4.194399 1.414712
5.052966 -2.405557 1.297158
3.047455 -1.531500 3.221221
4.018160 -3.344574 1.870305
5.416152 -1.265603 0.887110
3.085566 -4.481453 -0.007822
3.414541 -4.069251 1.338110
1.895895 -2.105953 -3.221406
3.405623 -3.158168 -2.470387
1.797953 -3.790071 2.149676
1.760294 -3.930516 -1.964525
