-1.442981 3.038358 3.105460
-1.307097 0.776637 3.691072
-4.252379 2.192201 0.769084
-2.623292 3.472277 2.181584
-2.189401 2.969541 -2.887482
-0.644151 4.647371 1.065217
-1.074553 4.451215 -1.555647
-0.355651 1.635611 3.673756
-2.671126 4.124157 -1.004452
-3.166861 3.934273 0.081732
-0.505449 0.909181 -3.726401
-0.794181 4.712094 0.825547
-2.006004 3.803206 2.227725
-1.750874 4.638624 0.500446
-4.157561 2.648467 0.062580
-0.518558 4.582802 -1.241462
-3.496651 3.405174 1.037406
-1.733490 1.907878 3.514959
-4.341246 2.070054 0.474089
-2.599946 2.497720 -2.928995
-2.018740 3.167099 2.830598
-2.065786 0.674447 3.487719
-1.881381 2.703326 -3.171744
-0.403578 0.807636 3.714121
-0.196877 3.255673 2.976943
-1.895060 2.523399 -3.253718
-4.105836 2.707067 -0.402029
-0.927400 3.114619 3.124880
-4.248790 1.416406 1.328878
-1.149488 0.684834 3.702323
-0.523019 3.421669 2.893881
-0.899202 4.426852 -1.631044
-2.673064 4.249491 0.470889
-2.033864 1.195801 -3.516615
-1.293545 4.453688 1.492677
-4.340497 2.150149 -0.247261
-2.996680 4.068558 -0.065519
-4.026078 2.904107 -0.042636
-3.393470 2.802591 2.021954
-0.340412 3.695563 -2.621750
-1.345287 4.030144 -2.203572
-2.789447 4.063597 0.957046
-2.107819 4.068637 -1.779979
-4.076190 2.506095 -0.988592
-2.537194 1.826276 -3.205991
-4.057224 1.824504 1.615090
-1.303836 1.207584 -3.697971
-0.930987 1.686311 3.685383
-2.307755 0.905122 -3.404645
-0.298943 4.525540 -1.334894
-1.081406 2.344540 3.501207
-3.516899 2.820919 1.833323
-3.426491 3.089342 1.683477
-4.451562 1.722696 -0.042560
-1.864819 4.132397 -1.836311
-0.341555 0.567978 3.683054
-1.961141 1.291413 3.539034
-3.882872 3.010113 0.716941
-2.195135 3.322477 -2.617687
-2.877014 2.095819 -2.911893
-2.761201 1.859362 -3.063551
-0.148498 3.215713 -2.994342
-4.218749 1.905640 1.178875
-0.027743 1.180974 3.664685
-2.558384 1.584951 3.244289
-2.179088 2.145366 -3.290489
-3.325144 2.101629 -2.525635
-1.030134 1.142390 -3.729149
-3.706500 2.774573 1.563245
-0.238139 0.389674 -3.638992
-1.670276 3.892545 2.276515
-3.875527 2.745159 1.233553
-0.125957 3.387061 2.860502
-2.280928 4.475860 0.257918
-3.908119 1.325989 -2.017132
-3.902740 2.587894 -1.360420
-1.024361 4.755990 0.542939
-0.633485 2.085949 -3.594134
-4.037133 1.614071 1.736702
-1.587623 1.081698 -3.648555
-3.890152 2.856328 -1.019824
-0.403004 1.984559 3.607329
-1.833267 4.407752 -1.294480
-3.127389 0.928252 2.901508
-0.597701 2.538391 3.433860
-2.874390 4.137061 0.344072
-3.156993 3.625563 -1.314477
-4.043438 1.973886 -1.563069
-2.194699 3.195888 2.723938
