-3.115143 -3.682015 1.835763
0.286740 -2.315870 3.060033
-1.307609 -3.881531 2.433446
-0.635666 -2.607409 3.299365
0.033126 -2.441834 3.142061
-3.145516 -3.054155 -2.005651
-1.830774 -4.263171 -1.308651
-1.712359 -3.119491 3.074000
-2.531199 -2.692212 -2.600956
-2.215037 -4.457609 1.052690
-3.850976 -3.520528 0.544419
-1.922415 -4.537789 -0.524366
-2.459156 -1.216915 3.440633
-1.530219 -3.315986 2.957384
-0.907279 -2.794125 3.260299
-2.483881 -4.407682 0.884475
-1.984761 -3.824579 -1.912798
-0.191352 -2.100120 3.346548
-2.059128 -4.596798 0.354204
-2.646291 -4.364496 0.764617
-1.506255 0.431919 3.171149
-1.037716 -4.590230 0.979256
-1.647295 -4.626882 -0.268514
-3.318859 -2.346535 2.769436
-0.435338 -1.828971 -3.687619
-0.118330 -1.227349 -3.775723
0.952280 -1.116111 -3.615242
-0.510292 -1.580711 -3.704186
0.051751 -0.919551 -3.744966
0.222753 -0.503949 -3.620517
1.889984 -4.308741 0.413058
1.277565 -4.364103 1.112695
2.050404 -4.148964 0.509211
0.877942 -4.756773 -0.448090
0.408748 -4.803492 0.247967
1.480712 -4.232069 1.167054
1.161665 -4.486211 0.967430
0.199044 -4.771155 0.359214
2.083672 -4.001799 0.781938
1.653693 -4.313268 0.847812
1.610597 -4.530966 -0.250045
-1.749728 2.315122 2.272532
-0.856822 -0.039062 -3.381884
-1.580637 2.162850 2.383229
-2.098822 2.239033 -2.744896
-0.237851 2.336560 -1.874679
-2.682343 -1.180687 -3.319058
-2.042412 -1.242674 -3.361394
-0.576844 3.062573 -0.209026
-1.120781 2.826756 -1.832509
-0.564560 1.324094 -2.953503
-3.638907 -1.211905 -2.940544
-3.731226 -1.470895 -2.753017
-1.649251 1.883791 2.604885
-2.957874 -0.445552 -3.437301
-0.165777 0.850569 -2.899181
-0.283800 2.695832 -1.277933
-1.214874 0.893895 2.979746
-2.019402 2.085787 -2.872711
-0.799414 3.139703 -0.542041
-2.554535 -0.997836 -3.404914
-0.974604 1.936597 2.385137
-0.897496 3.193066 -0.067607
-1.593181 2.529154 2.026110
-1.091299 3.144653 -1.046764
-0.397019 0.980200 -3.003064
-1.072044 1.873977 -2.855865
-1.196825 1.262038 -3.233574
-0.603783 0.819986 -3.163385
-0.790298 2.593636 -1.993044
-0.356045 1.505001 -2.732245
-1.231446 3.059223 -1.420309
-2.594484 1.351301 -3.260118
-1.772151 1.602094 -3.176671
-0.388964 1.690757 -2.634476
-3.452747 -1.967161 -2.584772
-1.212101 3.257777 0.270932
-2.303733 -0.979127 -3.441006
-1.176235 3.280032 -0.291137
-1.600807 1.072512 3.000495
-3.148407 0.320014 -3.390325
-1.528656 1.675954 2.716093
-0.729325 3.081257 -0.748066
-0.953022 1.607340 2.594839
-1.290989 2.045799 2.411366
-0.568907 2.742556 -1.549969
-0.938335 2.288845 2.059782
-0.699823 1.366772 2.613747
-1.221030 -0.637293 -3.433520
-3.037794 -3.719185 -1.484509
-3.151058 -4.169023 -0.336133
-3.112921 -4.130962 -0.642722
-3.268563 -4.099217 0.089528
-3.528071 -3.882084 0.139653
-3.784709 -3.491200 -0.678817
-3.254855 -3.762677 -1.213688
-3.864411 -3.439534 -0.510186
-3.867428 -3.213665 -0.924350
-2.363390 -3.976079 -1.559895
-2.055146 -1.226638 3.600119
-1.864917 -1.386362 3.657583
-0.516775 -0.642249 3.495898
-0.401925 -1.472470 3.556023
-1.083900 -1.455614 3.717421
-1.255855 -2.378033 3.488429
-2.477845 0.262022 3.525145
-5.816527 0.245969 2.757198
-4.061275 -0.686030 -2.984770
-4.396570 -1.014710 -2.814806
-3.576094 1.142358 3.502777
-4.793437 -0.014631 3.426073
-2.418813 -0.514808 3.464955
-4.534743 -1.853390 2.907812
-1.960396 1.560914 2.916727
-3.969608 -2.896364 1.926436
-6.486034 -0.882024 1.600083
-4.790975 -2.034251 -2.069510
-1.942443 0.981964 3.164904
-4.085762 -1.723283 -2.556775
-3.080595 -1.598657 3.235693
-6.230261 -1.964091 0.427464
-6.207608 -0.224148 2.311605
-6.090984 -1.270578 -1.464712
-5.598344 -2.621267 0.406166
-2.087587 -0.133325 3.379016
-3.721950 -2.063324 2.945321
-6.356094 -1.546749 1.189581
-6.541310 -1.453791 0.365509
-5.074682 -1.041769 3.091995
-5.285983 -0.756460 3.060291
-2.351932 1.750362 2.997821
-5.847816 -1.988970 1.653822
-6.429885 -1.614754 -0.121011
-2.763696 1.595829 3.222891
-5.112333 -1.330103 2.940039
-2.619576 1.797797 3.065777
-5.231284 -2.718310 1.235835
-1.912246 1.143815 3.090200
-6.084864 -1.191721 2.103058
-6.528571 -1.229079 1.126827
-5.785226 -0.283645 2.773156
-4.519147 -1.656211 3.045604
-5.379735 -2.489705 1.540448
-5.303801 -2.749815 0.970865
-4.858714 0.271283 3.390318
-4.127340 -3.220101 0.997104
-6.273459 -1.718671 1.126892
-4.946811 -1.892412 2.671988
-6.621713 -1.172505 -0.234996
-6.074265 -2.058853 0.965674
-5.940267 0.298999 2.629323
-3.519018 1.804297 3.194688
-5.623725 -1.982487 1.990207
-5.985478 0.024209 2.595247
-3.279481 1.096567 3.512390
-5.137458 0.878083 3.140887
-4.297945 -3.037579 1.476533
-3.983578 -2.651763 -1.726845
-4.501737 0.424612 3.509896
-4.630317 -2.408251 2.348022
-6.084501 0.129922 2.481723
-5.154720 -1.523954 2.802832
-5.523313 -2.654397 0.670596
-4.651865 -3.143879 0.057762
-3.561793 -2.286108 2.762367
-4.361107 -3.223400 0.647826
-2.422112 1.221088 3.292021
-1.752932 0.228231 -3.659971
-2.483468 -0.447241 -3.578057
-1.716666 -0.606727 -3.564737
-3.038847 0.297755 -3.439111
-2.573639 0.605267 -3.551177
-1.259409 0.422770 -3.529136
-2.778522 0.257006 -3.547923
-2.658614 1.068117 -3.363634
-1.561085 1.163692 -3.364395
-1.555138 -0.779760 -3.478795
-2.837572 0.843932 -3.396493
-2.489813 0.098769 -3.632835
-1.376985 0.797036 -3.474229
-2.023972 -0.697099 -3.556090
-2.436049 1.086407 -3.410876
-2.004708 1.195380 -3.396983
-2.644044 0.439782 -3.566149
-1.538126 0.554029 -3.580410
-1.054742 0.058127 -3.478858
-0.251161 2.642844 1.189503
-1.381748 3.156326 0.893974
-0.262993 2.903914 0.413460
-0.395971 2.756063 1.154271
-0.142400 2.741283 0.791380
-0.360677 2.965178 -0.010331
-0.375674 2.578958 1.421171
-0.604222 3.008734 0.774811
-0.256558 2.860056 0.643591
-0.645417 3.084998 0.487976
-1.012527 2.743642 1.592008
-6.892249 -0.330647 1.157043
-7.473082 1.593351 -1.079068
-5.330379 4.520825 -0.382475
-3.176339 4.548062 -0.343519
-5.450036 2.748706 2.685671
-7.511605 0.499782 -0.328003
-3.161064 2.245601 -3.236910
-7.396089 0.114096 -0.083364
-6.514451 1.391626 -2.646029
-6.528443 1.020796 -2.616510
-7.616219 1.262458 -0.155659
-6.640321 -0.285387 1.624395
-6.728348 3.546888 -0.671480
-3.876256 2.664594 -3.244194
-2.332738 2.896841 -2.489754
-4.907253 1.813892 3.150846
-2.190560 3.355353 -1.958166
-6.980655 2.467661 -1.752779
-6.924902 0.392991 1.694942
-6.349820 2.630015 2.158284
-6.367108 1.305825 -2.774620
-5.255050 2.030752 3.016946
-2.076175 2.912751 1.964466
-6.468976 0.197419 2.146441
-1.845955 3.751794 -0.258092
-5.755903 -0.865315 -2.244936
-4.556318 2.698980 2.946990
-7.080015 3.035553 -0.781087
-3.158405 3.211990 -2.758481
-6.090955 0.353900 -2.809153
-2.874403 3.657919 -2.210027
-2.133569 2.985229 -2.248008
-7.259198 0.395699 -1.346682
-4.834042 1.408896 3.201164
-4.290811 3.499112 2.465649
-5.339967 0.429827 -3.224953
-4.119604 4.695278 -0.516625
-2.090748 2.720122 2.111249
-2.885628 2.586610 2.718575
-5.767381 3.300684 -2.426298
-2.496948 3.164315 2.137453
-2.894229 3.392074 2.205660
-6.672547 3.539995 0.626534
-2.918389 3.420691 -2.475785
-4.485696 3.270484 2.629022
-5.682686 3.470699 2.043997
-3.530432 2.465101 2.984951
-7.312358 0.344615 -1.156161
-6.899148 3.219131 -1.006037
-7.389073 0.562714 -1.103541
-4.247711 2.290817 3.116483
-5.714107 4.192116 -1.167820
-5.650605 -0.206198 -2.821054
-6.872234 -0.786842 -0.423832
-7.066201 -0.189741 0.939953
-1.648426 3.481267 -0.672115
-6.058502 3.519069 -1.963361
-4.935718 2.341075 3.020458
-5.866532 2.978271 2.324657
-7.457861 2.329809 -0.314373
-7.024467 -0.009267 -1.525325
-6.110176 1.987860 2.602163
-6.109655 2.472806 2.436124
-5.972389 2.335302 2.586856
-7.102904 2.645036 -1.352428
-4.541712 4.673046 -0.582128
-3.258818 2.501524 -3.180890
-5.611275 -0.542521 -2.622108
-3.001678 3.325089 -2.601402
-6.606525 2.708390 1.837334
-3.824359 2.852540 -3.149334
-3.875963 4.569917 0.789278
-6.044744 1.341640 2.725576
-3.603350 4.462389 -1.278320
-5.907250 2.607506 2.511826
-3.919217 3.177732 -2.971434
-5.655560 4.389793 -0.365904
-7.364028 2.503536 0.356495
-6.684999 -0.982845 -0.560585
-4.612646 1.604124 3.223609
-6.427718 3.709956 -1.114430
-5.359239 0.925364 3.037113
-5.291494 -0.625447 -2.715919
-7.208240 2.655735 0.764322
-4.228771 2.792605 -3.204377
-2.764066 3.749066 -2.021827
-6.651214 -0.937801 -0.880554
-5.255935 4.552478 -0.019593
-5.820348 0.989529 -3.121128
-5.001546 -0.749592 -2.723942
-5.354353 4.219518 1.216834
-2.120675 3.931044 -0.720700
-4.872182 4.432331 1.053934
-4.093319 0.313698 -3.387175
-6.102507 4.067884 -0.803627
-4.163879 4.401348 1.289650
-4.098742 3.402399 2.542062
-6.763113 -0.267047 1.460504
-3.626969 4.525516 -1.100609
-4.766767 4.670874 -0.030801
-3.858444 2.419667 3.055310
-7.323906 0.030900 -0.641026
-6.328645 1.917564 -2.737137
-5.468620 1.899552 2.966000
-6.855007 3.459540 -0.036744
-7.296080 2.757997 -0.188981
-6.463139 3.856342 0.119060
-4.431159 1.548253 3.244303
-7.080478 0.217808 1.325041
-6.543535 0.572999 2.223581
-5.214216 1.403811 3.108161
-5.909263 3.176286 2.148046
-2.353346 4.146654 -0.430362
-6.927746 2.337596 -1.921397
-3.139027 4.537988 0.023083
-2.221727 2.396853 -2.673864
-4.554354 -0.251906 -3.138238
-6.851331 0.664096 -2.188456
-1.688824 3.240293 -1.354599
-4.467811 0.180327 -3.335413
-4.135579 0.011621 -3.279247
-5.621048 2.632654 2.662162
-4.825220 3.089424 2.696166
-7.310297 1.894802 -1.428054
-4.784377 4.303216 1.383104
-7.192460 1.810879 -1.709948
-6.158839 3.160304 1.954658
-4.587376 3.871428 -2.354649
-4.347554 3.089689 2.757576
-4.332005 3.307092 -2.895727
-6.451131 0.797392 -2.650414
-5.053452 4.199625 -1.738902
-2.771528 3.278371 -2.513071
-6.430209 2.905909 -2.175091
-5.285172 2.863041 2.692585
-3.275042 2.085714 -3.316459
-6.098504 3.271336 -2.190761
-5.794117 2.206360 -3.018851
-5.227120 -0.940021 -2.474038
-7.279846 2.698537 0.378340
-6.795145 3.186317 -1.332303
-3.056589 2.513136 -3.104944
-5.174074 4.455811 -1.032302
-4.105177 4.169654 -1.988407
-3.392889 4.496539 -1.021361
-5.405519 3.269984 -2.657897
-6.400047 3.087113 -2.054540
-1.745405 3.628745 -0.473885
-6.445666 2.242798 -2.535954
-4.763355 3.444137 2.454790
-5.107605 -0.041981 -3.127397
-3.906019 4.702376 -0.063936
-6.690278 0.458196 2.027577
-5.134784 0.553194 -3.324304
-5.293822 3.639516 2.096773
-3.450437 3.781648 -2.354825
-6.431687 3.896751 -0.106937
-1.609455 3.241985 0.887799
-6.532507 3.781131 -0.498050
-3.741620 3.138768 -2.972537
-6.743801 3.370588 -1.120090
-4.217726 2.701102 2.964665
-7.419229 0.285967 -0.630729
-5.004711 4.383758 -1.380812
-3.931283 4.371000 1.326767
-5.055189 4.597410 -0.455676
-2.998223 3.267734 2.363293
-7.157382 -0.280518 -0.740047
-6.092506 3.341705 1.844841
-3.367588 2.640365 2.873725
-3.009277 4.328994 -1.157392
-6.246643 0.697421 -2.797165
-5.461119 -2.741198 0.045968
-5.081760 -2.964911 -0.334540
-5.919007 -1.930152 -1.069605
-4.649093 -3.038594 -0.775896
-4.372608 -2.687807 -1.566050
-5.850446 -2.110757 -0.973779
-5.170203 -2.931692 -0.156062
-4.439180 -3.082886 -0.790117
-4.904462 -2.398237 -1.678650
-5.910581 -2.234049 -0.559831
-5.432210 -2.674420 -0.690332
-5.254198 -2.391270 -1.433821
-4.260879 -3.116764 -0.761830
-5.706991 -2.214868 -1.093228
-4.607949 -2.578816 -1.624645
-3.603610 -0.479352 3.728735
-3.067480 0.080708 3.726590
-3.654499 -0.759513 3.656084
-2.952603 -0.652974 3.622676
-3.989157 -0.472559 3.683183
-3.153605 0.311416 3.718298
-3.755025 0.778280 3.614954
-3.907576 -0.885696 3.581874
-3.216857 -0.485957 3.710588
-3.108576 0.691310 3.621576
-3.114253 -1.139841 3.466161
-2.645239 -0.472166 3.566589
-3.650070 -0.182387 3.763052
-3.411029 -0.385648 3.743891
-4.279984 -0.799318 3.514386
-2.865190 0.324778 3.653507
-2.544858 0.054496 3.565456
-4.008460 2.333713 -3.426933
-4.104084 1.380984 -3.619119
-4.770009 1.170345 -3.551182
-4.951222 2.173504 -3.384752
-4.503442 1.993044 -3.536610
-5.195748 1.314417 -3.422071
-3.372554 1.329252 -3.459691
-3.730250 2.040974 -3.482574
-4.188075 2.432409 -3.394677
-4.451617 0.803946 -3.535133
-7.617038 1.207792 0.546424
-7.209774 1.194287 1.582105
-7.576930 1.857190 0.379142
-7.533581 2.033218 0.117241
-7.237515 2.118091 1.284731
-7.566640 0.732124 0.325472
-7.220788 0.663663 1.401884
-7.620022 1.570287 -0.009421
-7.584575 1.481493 0.715000
-7.074204 1.314939 1.763968
-6.938919 0.816698 1.833692
-6.905101 1.084002 1.927382
-7.621005 1.547321 0.447806
-7.570754 0.819611 0.511291
-7.517842 1.857881 0.759572
-1.973015 3.797950 0.628777
-2.620333 3.837794 1.620314
-2.349590 4.166142 0.179375
-2.647381 3.473646 1.982209
-2.198958 3.405692 1.662920
-1.870248 3.535323 0.989459
-2.514613 3.880069 1.470968
-3.673534 4.421311 1.167349
-3.282611 3.859612 1.933964
-2.924860 4.463547 0.217218
-1.817823 3.557142 0.786847
-3.113566 4.210800 1.417359
0.526141 3.657820 0.354302
1.039179 3.860238 1.407564
0.298940 3.306741 0.132576
0.331364 3.289059 0.818771
0.973685 4.093859 0.175282
1.360947 4.223933 1.090599
1.179346 4.135668 1.022884
0.504142 3.580050 -0.063258
1.979468 3.021365 2.697195
1.402116 4.344913 0.683208
0.521518 3.051029 1.603029
0.483059 3.298245 1.269531
0.837357 3.884566 -0.291468
2.257299 3.170621 2.684492
1.106472 2.984084 2.290058
0.751130 3.905145 0.263932
1.142554 2.611787 2.459100
1.056737 3.608941 1.773520
0.802361 2.927187 2.047729
0.753473 3.432070 1.591636
1.579165 2.847980 2.625991
0.274179 3.274226 0.434093
0.477683 3.415898 1.066180
3.848459 4.969558 0.005530
1.809789 2.285941 -3.033925
5.934932 3.700459 0.439203
4.801827 4.180107 -1.779556
6.306446 2.930843 0.763865
1.239504 4.067858 -1.126466
5.925454 3.059411 -1.728082
5.117273 3.866451 1.659667
2.976071 1.811331 -3.447277
0.511562 3.072722 -1.221196
5.008486 4.152778 1.364587
6.189776 3.409999 0.046845
5.028356 3.082593 2.389907
0.468158 3.160970 -0.960143
1.134045 2.291207 -2.559647
2.981264 4.634830 1.371563
6.429389 2.949823 -0.134825
2.448092 4.059691 -2.284883
2.453872 4.638410 1.124497
4.033184 3.609047 2.506371
2.820847 3.057153 -3.122853
6.037860 2.121250 -2.051111
4.801616 3.887163 -2.156231
1.982356 4.717898 -0.290360
4.937687 4.386357 0.986366
5.528565 3.049068 -2.244849
0.967767 3.608452 -1.460204
4.958757 2.643571 -2.885448
1.821649 4.122417 -1.812636
0.885315 3.122936 -1.867219
1.608292 4.278195 -1.292629
6.535372 2.656224 -0.088907
3.908404 4.603609 1.369012
4.366124 3.965517 2.075466
6.219629 3.059930 0.851809
3.797843 3.177439 -3.074658
4.185458 1.421423 -3.352794
1.751652 3.389421 -2.511417
4.293657 3.365775 -2.844709
3.824200 3.569529 2.580800
3.981745 2.626433 -3.265117
4.105964 3.176743 2.757659
2.299845 4.567459 -1.424240
2.662926 3.463898 -2.863731
3.817785 4.973120 -0.281486
4.215309 2.657213 -3.198501
2.169662 4.798881 -0.138826
3.724616 4.215992 2.003697
4.995684 3.075425 -2.668336
1.449404 3.134413 -2.460819
5.208792 2.607447 -2.736043
1.574256 2.038341 -2.941012
5.121636 4.455781 -0.610920
2.629959 4.640984 1.226727
2.926713 3.667082 2.521149
3.922643 4.528581 -1.755844
2.190763 3.981228 -2.248303
6.045786 2.527791 -1.894726
3.574398 1.772921 -3.460601
3.222886 2.944748 -3.214359
3.041088 4.821419 0.941786
3.388270 5.010343 -0.163227
1.623008 4.156794 -1.551247
1.403535 2.186834 -2.801690
5.256875 4.402917 0.037816
4.820090 4.661566 0.038908
4.826488 3.338692 2.359855
4.037108 3.315220 -2.951513
3.417378 3.946858 2.318619
2.501123 4.713380 0.966855
5.185654 2.855381 -2.649939
5.737519 3.706878 -1.257282
4.578252 3.196938 -2.830343
6.243573 2.712948 -1.416717
5.586759 2.195253 -2.547383
4.311527 3.761087 2.293344
4.573264 4.076798 -2.090312
5.763924 3.971243 -0.182121
2.234075 1.900299 -3.273152
3.077276 3.285551 -3.040614
1.984350 4.634122 -0.858870
5.073479 1.905022 -2.976890
2.447001 3.312947 2.643600
2.271882 4.587327 1.102258
2.927964 4.982904 -0.250699
5.188394 3.426178 -2.288694
4.574764 2.222660 -3.184525
1.042472 3.772156 -1.337015
2.338824 3.004251 -3.022766
1.308219 3.761965 -1.757228
5.334304 3.326788 1.984253
5.907833 1.911797 -2.256032
5.285430 4.262984 -0.940611
5.140807 4.058986 -1.617027
6.270685 3.024451 -0.997061
0.694979 3.563540 -0.889311
2.078628 3.743497 -2.423300
2.799705 1.475914 -3.420742
1.706421 3.891293 -2.013612
2.692307 4.183803 -2.230281
2.087843 4.760124 0.080950
3.371090 3.085123 -3.154626
6.008376 2.344028 -2.026551
5.118568 4.490196 -0.355560
2.670860 3.372514 2.670657
5.610504 4.107501 0.149956
5.334578 4.282701 0.479075
5.345524 3.979691 1.221278
4.499373 4.629338 0.905571
4.737008 3.646008 -2.432362
3.110161 3.831473 -2.664813
5.791898 3.537646 -1.421454
5.711150 3.612585 1.207875
2.473185 4.887101 -0.369040
6.544049 -1.094674 -1.483793
5.618692 1.766515 3.057053
6.004369 -1.235182 2.635240
5.290863 1.853603 3.227755
6.606013 1.416511 2.172325
6.513319 -0.956415 2.181762
6.826196 -1.457282 0.667547
7.269081 0.029409 -0.182195
6.350297 -1.083447 -1.784562
6.251637 -1.904497 -1.054280
3.365149 2.311154 3.444039
6.194998 -0.283012 -2.317419
6.327720 2.685983 1.207806
3.192762 2.129851 3.534488
3.774280 -1.834981 3.308887
4.409629 0.734801 3.895662
3.510308 1.545156 3.812460
3.488071 0.705174 3.993861
4.247850 1.691894 3.692972
6.442046 -0.591642 -1.934384
5.281742 1.528494 3.377955
7.146668 -0.715860 -0.010735
6.649835 -0.005533 -1.820650
4.135503 0.956729 -3.372341
6.700734 -1.574869 -0.449065
5.541233 -1.284572 -2.459370
6.804661 -1.358877 -0.527044
6.704638 -0.823754 -1.402943
5.701518 0.682982 3.326428
7.027140 -0.476327 1.442837
2.146782 1.999048 3.307128
5.320681 -1.352623 3.111631
5.913519 1.717837 2.840607
6.403186 -0.254713 -2.095151
4.506996 0.978346 -3.291124
6.533064 -1.894912 0.736509
5.308877 2.181920 3.023674
4.097376 1.493112 3.790926
5.066397 -2.125943 2.653990
3.345630 0.274040 4.005406
6.832265 1.359516 -1.244874
4.741105 0.065982 -3.268622
5.488855 0.057247 3.470403
5.823516 0.886345 -2.661423
6.901208 1.141909 -1.225667
2.905414 -0.330499 3.891761
6.317202 -2.193643 0.426825
3.426969 -0.640023 3.879387
6.526517 0.766009 -1.977484
5.710437 -1.659899 -2.052942
4.980068 2.060962 3.278449
5.723981 1.580868 -2.521140
6.692588 0.347293 2.330794
4.780118 -2.029879 2.901365
5.658032 2.838808 2.110961
4.506039 0.510329 -3.344177
6.826640 0.362215 2.111201
2.298371 0.307415 3.789809
5.500684 -2.733756 1.175926
3.101653 -1.358750 3.571969
6.652643 -1.375618 1.514821
2.417708 1.667079 3.573791
7.274548 -0.008101 0.649263
7.000174 0.923287 -1.098092
6.509608 0.208364 -2.035547
5.322526 -2.749200 1.446124
6.365339 -1.530566 1.908639
6.259646 1.956890 2.306328
3.420620 -1.036872 3.747119
5.128633 -2.288693 2.429426
4.621764 -0.828788 3.666316
5.878410 -0.648331 -2.499046
4.639499 1.169252 -3.213627
5.855719 -2.395671 1.405085
6.287296 -1.720422 1.809094
7.225367 -0.375959 0.608708
7.290749 0.682347 0.116316
5.126207 -0.149085 3.638219
3.156440 -1.080831 3.707821
2.763116 0.887839 3.883231
6.710138 2.366260 0.141556
3.841980 -0.634328 3.873482
6.699647 2.336808 -0.176200
6.049352 2.853263 1.505286
6.505905 -1.300960 1.908717
4.709816 0.056444 3.823472
5.357044 -2.483380 1.953779
3.591242 2.294023 3.461129
2.874399 -0.818678 3.760275
4.029378 2.425051 3.342864
2.541754 -0.165281 3.833058
5.696177 -2.737312 0.244654
4.927511 1.069317 3.680230
6.747479 1.641347 1.754106
6.836687 0.319317 -1.547922
4.633421 1.141876 3.767287
4.816793 -1.170170 3.459267
3.049753 1.822216 3.666521
6.834941 1.415500 1.745181
3.467273 -0.206224 3.971285
3.499948 1.998828 3.623608
5.481050 2.963134 2.130134
7.305650 0.362087 0.447403
6.772699 2.090876 1.085672
6.135061 2.612868 1.768626
4.402333 -2.335471 2.750656
6.169153 -0.744125 -2.188444
4.280174 -1.949099 3.144346
3.677740 2.097680 3.571782
4.452056 -2.020996 3.036463
4.428677 -1.264717 3.540294
3.906744 1.490120 3.815244
6.503194 1.476816 -1.749378
2.823152 1.252383 3.821832
5.623481 -1.965267 2.384364
5.098411 -1.462582 3.171716
6.466765 -1.691292 -0.940573
7.086566 1.570256 0.596189
7.071135 -0.903494 -0.156033
4.921919 -2.505357 2.289502
6.004966 2.327916 2.298252
2.496336 1.059168 3.782261
6.031523 -2.036390 1.783918
4.971043 -0.761714 3.560856
5.447647 2.487228 2.690876
4.615500 -1.547954 3.327616
7.095705 -0.439692 1.246783
6.001933 -0.373757 -2.477561
3.566282 2.763738 3.120425
4.138821 -0.300829 3.913318
5.872092 0.476309 -2.671494
5.013895 1.423299 3.547922
2.831576 -1.001131 3.685317
5.672859 -0.589523 3.222633
1.930626 1.965703 3.214709
5.339026 0.141444 3.561821
2.352246 0.051285 3.797218
7.309233 0.357089 0.209935
5.260984 -0.883023 3.376490
5.804823 -2.422189 -0.896332
6.664258 -0.048780 2.337008
6.577085 -0.220645 -1.879124
3.223716 2.483798 3.317174
6.076470 -0.203262 2.994810
4.873354 0.355087 -3.232738
2.772426 -1.277243 3.549693
5.609795 1.106375 3.312040
6.911560 1.449716 1.532527
5.350394 -0.998607 -2.731827
2.221638 2.282009 3.170254
4.696183 2.072286 3.389673
4.110699 -2.221303 2.944499
5.723923 -0.131491 3.293586
7.039898 -0.835574 1.024886
5.987619 0.590664 3.114982
6.128085 -2.132957 -0.880942
6.633362 1.746348 1.892061
2.365750 2.692171 2.918775
6.900820 0.255962 1.971225
2.743538 -0.673281 3.776931
6.627391 -1.761155 -0.203715
1.624139 -0.359674 -3.894767
5.163284 -3.284948 0.053698
4.391997 -1.331218 -3.454419
2.767433 -4.286986 0.518330
2.463732 -3.625480 1.972089
4.771379 -3.528265 -1.096416
4.853154 -3.127525 -1.844712
5.355485 -2.419518 -1.980814
4.221707 -2.303629 -3.176448
4.219742 -2.978018 2.108062
2.786051 -3.652203 -2.482830
3.198820 0.990428 -3.580216
2.572698 -4.286499 0.551615
2.162151 0.808523 -3.706768
4.397462 -3.765180 0.598934
4.065743 -3.103703 -2.643953
5.043774 -3.411507 -0.475200
2.381876 -3.277212 2.367868
3.191944 1.173230 -3.484835
3.402986 0.245966 -3.809036
3.955156 -3.308701 -2.484902
2.821325 -4.034879 1.264630
2.297856 -1.863769 -3.805371
4.796057 -3.310377 -1.609051
3.090182 -2.463032 2.939510
1.104609 0.680402 -3.470645
1.710830 1.033584 -3.519667
1.742038 0.752291 -3.657660
3.840469 0.910943 -3.424406
4.353494 -0.281971 -3.530731
4.642822 -3.018437 -2.256746
3.368724 -3.806865 -2.088586
4.548736 -0.790976 -3.430658
2.143046 1.137207 -3.546151
4.512332 -0.372371 -3.445848
5.184355 -3.142879 -1.134679
4.232047 -3.975356 -0.247700
3.105239 -1.275759 -3.921494
2.373787 0.392363 -3.870305
2.324650 -2.530894 -3.499184
1.480762 -0.889660 -3.857684
4.124804 -3.720196 -1.689942
2.916448 -1.491145 -3.901891
4.032013 -3.049823 2.160784
3.388719 -3.188185 2.323349
3.183120 -3.482165 -2.624068
2.924427 -2.404928 2.995465
2.875299 -0.635567 -4.004437
3.203611 -4.207161 0.628086
5.047925 -1.824579 -2.788487
2.319221 -0.722216 -4.012078
2.504272 -1.295226 -3.961514
3.752876 -3.193121 -2.728766
2.770373 -4.124213 -1.619616
2.404569 -3.742768 1.804507
5.500685 -2.918004 -0.462004
3.224088 -4.149138 0.818992
3.531593 -0.472407 -3.881748
2.605311 -4.270744 -1.175157
3.083581 -4.293321 -0.868170
5.057811 -3.338820 0.324992
4.417732 -3.869672 -0.458223
1.951306 -0.743547 -3.971434
3.634871 -3.150895 2.267075
3.182790 -2.409623 -3.511128
4.878931 -3.012725 -1.978881
1.579831 1.467701 -3.215930
4.007733 -1.867119 -3.493206
1.187221 0.448414 -3.591997
4.352517 -0.731904 -3.549658
5.158517 -1.565716 -2.784347
2.461905 0.657166 -3.786415
2.920305 -2.691741 2.824364
3.327879 -4.249016 0.306155
1.463623 1.613181 -3.063651
4.250187 -2.558631 -2.996539
5.370287 -3.003600 -0.904933
3.697736 -4.147556 -0.867211
4.636356 -3.729779 -0.062462
3.554293 -0.142610 -3.844782
2.658753 -3.621744 1.975195
2.449527 -4.369776 -0.542921
4.463489 -3.845374 -0.159697
2.513288 -3.511118 2.117266
3.947351 -0.912451 -3.733888
2.968577 -2.043165 -3.719776
3.774653 -3.978985 -1.426437
3.663882 -1.509604 -3.739058
3.551730 -2.873589 2.544641
2.908981 -1.821415 -3.808819
2.271454 -3.914527 1.507680
2.696218 -3.948060 -2.017603
2.290092 -2.033384 -3.741305
4.907415 -3.029419 1.355839
4.745271 -2.418931 -2.720876
5.373981 -3.076761 -0.417603
3.336400 -1.803048 -3.743751
1.468929 -0.217598 -3.837854
4.281856 -3.912218 0.217632
2.874736 -1.306760 -3.944360
3.324209 -2.165684 -3.602960
1.545203 0.722187 -3.617466
1.723804 -0.505298 -3.926864
2.128614 0.538234 -3.805087
4.342280 -2.371820 -3.061713
4.554291 -3.528376 -1.539818
3.233924 -3.559752 1.952549
4.890918 -2.253948 -2.699506
3.886345 -3.482615 1.744203
2.872816 -1.951810 3.207102
1.949742 -2.515260 -3.461201
2.234016 1.400661 -3.398640
3.267262 -3.942637 -1.877102
3.805477 -2.753472 2.534758
3.633162 0.247858 -3.744179
5.624602 -1.714378 -2.101263
3.599915 -4.118766 -1.153267
1.407455 1.372652 -3.221193
