1.174618 0.553053 -3.657907
3.711324 2.112041 3.015249
4.420650 2.517254 2.193295
2.277756 4.564827 -1.214445
3.425994 3.405220 2.396505
4.360833 2.379368 2.346580
1.861652 4.494334 1.489778
3.559985 3.118331 2.557268
3.283416 2.375486 3.155321
4.167144 3.002430 2.109503
2.096131 1.635750 -3.681099
1.623804 0.871963 -3.732445
3.030649 3.392903 2.638219
3.443190 1.726231 3.274763
1.990543 4.607596 1.177933
2.202648 4.629248 1.044837
5.415368 1.767587 0.382933
4.057477 3.641729 -1.442227
2.303260 2.748948 3.295436
4.896658 2.571589 -1.375524
2.926419 2.752761 3.127942
1.561862 0.302772 3.655971
3.855860 4.161013 -0.139918
2.534998 2.986864 3.114090
4.064716 2.237003 2.704035
3.066163 2.470674 -3.211147
2.256567 2.932465 -3.202599
4.940735 3.032130 0.119465
1.431831 1.829963 -3.646087
5.285021 2.319730 0.041244
3.721288 1.320200 3.175447
4.696502 3.248479 -0.780722
4.438480 1.589322 -2.559097
1.355453 1.198665 -3.715456
4.282764 3.255873 -1.683542
5.291631 1.696964 -1.062858
1.862869 4.167604 -2.086426
2.326688 4.612353 -1.042643
2.130755 2.620500 -3.381262
4.206700 2.619191 -2.365596
2.958106 1.797624 3.467049
4.323709 1.667724 2.657418
2.750257 4.556791 0.905716
3.327887 1.412035 -3.378623
1.507611 3.036746 -3.168023
3.036050 1.429674 -3.497342
1.768711 2.045615 -3.609232
3.809159 4.028268 1.008582
2.567524 4.303865 1.688293
4.173263 3.685399 -1.143719
3.410350 3.053614 -2.704974
4.707765 3.132668 -1.017623
1.329014 1.166048 3.713496
4.119764 3.890562 0.667880
4.404883 3.398133 1.249086
1.863381 1.738286 3.677554
1.127266 0.161122 3.573133
4.281341 3.677630 -0.903239
3.553937 2.188477 3.084595
2.467209 2.314185 3.454050
2.450382 2.054519 -3.540490
4.128479 2.522885 2.502481
2.278513 4.309012 -1.788606
4.493496 3.419061 0.992914
2.937826 3.945307 2.076157
3.785870 2.223694 -2.923923
4.808112 2.566998 1.566261
1.904182 1.811249 -3.662094
3.385784 2.266237 -3.147761
3.822191 3.474059 1.985134
1.869674 0.852838 3.732404
4.801693 3.221530 -0.313070
2.817292 4.294678 -1.563631
1.608832 3.342302 2.963017
4.143260 2.738088 2.349164
4.098953 3.747195 1.154691
1.437127 0.505040 3.683506
3.841463 3.707865 1.637055
4.559836 3.521574 -0.354911
1.717327 0.979808 3.738757
1.989386 1.027695 3.732886
2.066952 3.534848 -2.792118
5.036484 2.830211 0.387134
1.871893 2.993050 -3.203017
2.681896 4.146615 -1.909653
3.719580 2.890015 -2.612579
2.033871 0.439698 3.677261
5.155751 1.921377 1.317793
1.114149 1.152869 3.682437
3.905729 1.924319 2.941723
2.110807 1.187580 -3.721682
1.802873 2.211522 3.559792
1.827469 1.420582 3.722510
2.236326 3.332410 2.936457
1.225339 1.660758 -3.653099
2.159030 2.543679 3.412377
4.145338 3.155851 1.984061
5.415587 1.852155 -0.138206
3.349963 1.690864 -3.327816
2.123912 4.083113 2.179315
1.697277 4.759982 -0.576902
1.565342 3.661026 -2.685370
1.299781 0.198390 3.608669
5.237514 1.853225 -1.134440
3.111027 3.386811 -2.603479
-0.783290 -1.491828 -3.634364
-1.025528 -1.293121 3.590685
-0.699938 -2.007229 3.556205
0.016825 -2.731393 -3.357801
-0.368028 -4.801571 -0.187825
-1.412049 -3.227487 2.720655
0.591014 -0.353376 -3.619871
-1.442837 -4.028319 1.800085
-0.476324 -0.831933 3.700983
0.423588 -1.038735 3.715616
-1.623187 -4.350649 0.828110
-1.754648 -1.592680 3.263687
-0.593684 -2.332858 -3.475193
-0.566446 -4.436435 -1.559229
-2.245761 -3.849857 1.139328
-0.246241 -3.975268 2.360128
-1.595083 -4.440902 0.422466
-1.042703 -3.571194 -2.591733
-1.310523 -4.200927 1.599518
-1.205711 -2.041050 3.408745
-1.579370 -2.919617 2.850672
-0.662975 -4.527194 -1.302266
-0.983141 -4.011148 -2.110929
0.599489 -1.561996 -3.660567
-0.109356 -3.415798 -2.922405
-0.582321 -3.795276 2.510023
-1.811223 -2.851465 -2.754245
-0.749490 -2.226951 3.481524
-0.135499 -4.804058 -0.365677
-1.198250 -4.623488 0.166356
-1.114820 -2.758871 3.153057
-1.779350 -3.915323 1.675933
-1.703019 -3.920246 -1.745455
-0.351909 -4.208638 2.025669
-0.260297 -0.675813 3.708510
-0.016353 -2.484430 -3.468047
-2.372350 -3.667171 1.300224
-1.455490 -2.798164 2.988852
-0.967859 -2.283894 3.407753
-0.564710 -2.857314 -3.244375
-2.171734 -2.290826 2.795929
-2.318412 -3.542356 1.603966
-0.876995 -4.248833 -1.790427
0.138165 -0.994834 3.736361
0.101710 -2.625164 3.406367
-1.553730 -1.139392 -3.401695
-1.035232 -2.211097 -3.412800
-0.665085 -2.609188 3.349750
-1.017582 -4.683270 0.034145
-2.045125 -3.519981 -1.968379
-1.096997 -0.796514 -3.563990
-0.760071 -3.056587 -3.085612
0.172596 -2.361755 -3.510861
-1.348938 -4.567248 -0.197118
-0.913191 -1.865312 3.541823
-2.397225 -3.753652 -1.057243
-0.922052 -2.086976 3.483236
-1.427158 -3.218663 -2.719710
0.056253 -1.671455 -3.693211
-1.828329 -4.332272 0.312351
0.390716 -0.666088 -3.695899
-2.019799 -4.226985 0.183598
-1.321245 -1.663818 3.450666
-2.058149 -1.870935 -3.022316
-0.927086 -1.360564 -3.612821
-1.826121 -3.198030 -2.487327
-0.526308 -4.017279 2.260389
0.109519 -0.546506 -3.699482
-2.091677 -2.465663 -2.775981
-2.165413 -2.531904 2.684183
-0.702862 -4.257511 1.850845
-0.852624 -1.870958 -3.555640
0.647581 -1.282673 3.678113
-1.996148 -2.781324 -2.669246
0.037132 -3.703704 2.669385
0.147313 -3.609095 -2.755337
0.691599 -0.146615 3.553777
-0.653355 -1.886378 -3.594168
-1.642477 -1.750434 -3.293539
-0.153508 -4.327861 1.855885
-1.487911 -1.707244 3.374434
-1.280699 -1.434571 -3.496521
-1.942742 -2.233715 -2.982245
0.257486 -2.473808 3.462769
-1.429844 -3.732668 2.220572
0.059916 -4.433345 1.663958
-0.789456 -2.668241 -3.294910
-0.241619 -4.419051 1.676216
-2.214477 -3.877075 -1.134153
-2.353064 -3.967329 -0.375707
-2.590415 -3.557995 -1.077289
-2.405859 -3.927947 0.339795
-0.473140 -4.677796 0.922924
-1.474799 -2.605188 -3.082344
-0.712631 -1.086194 -3.671542
-0.571444 -1.319724 3.688640
-0.707940 -3.303178 2.926442
-0.217218 -3.847197 2.511513
-0.636764 -4.526904 1.316034
1.179837 2.553855 3.431072
0.855626 3.993937 2.541769
-1.794629 4.303170 -0.334326
0.004760 4.922328 0.798377
1.083165 2.897620 -3.305631
-0.538953 2.946532 -3.220227
0.572763 2.026539 3.662309
-0.575418 4.901119 0.044870
-1.903993 4.135028 -0.778563
-0.478351 3.389665 2.968893
0.756330 4.950196 0.674806
0.546091 3.371248 3.103317
0.461076 2.490375 3.541306
-1.342834 4.577412 -0.397069
-0.485298 4.623091 1.449054
0.442589 2.973223 -3.339168
0.525430 4.975951 -0.616309
-0.111927 4.084886 2.432327
0.270262 1.511923 -3.731301
-0.995492 1.947475 -3.409105
-0.984246 1.627448 -3.460047
-1.549840 4.481133 -0.139019
-0.923558 4.466629 -1.468025
1.290657 4.918385 0.123528
1.006898 2.570598 -3.459957
-0.599195 3.899365 2.487552
1.210259 4.595627 -1.546371
1.423590 4.194365 2.118984
0.304777 4.908002 0.940866
-0.888363 1.903606 3.458929
1.252498 4.609921 1.491933
0.748838 4.792726 1.260502
1.001399 4.105705 -2.384931
-0.573852 1.778484 -3.579158
1.509457 4.602781 1.329038
-0.634288 4.875492 0.262279
1.523782 3.931202 2.394488
-0.108201 4.995438 0.000072
-1.061504 2.015051 3.367580
-0.007580 3.263890 -3.150743
0.769587 2.207994 3.605998
-0.859681 1.431173 -3.520527
0.648054 0.430566 -3.631226
-0.194506 4.054848 -2.448014
0.339817 4.971273 -0.654519
-1.073458 3.671871 2.481137
0.610921 5.022314 -0.078639
0.595464 2.673919 3.468485
-1.382109 3.376280 -2.544720
-0.956545 4.769620 0.223367
-1.378368 2.879098 2.883888
0.279687 2.283701 -3.603574
0.807922 4.698567 -1.481348
0.129981 4.988336 -0.485185
-0.933622 4.702563 -0.757336
0.160333 1.001506 -3.721533
0.858751 4.998271 -0.128413
0.454708 3.956135 2.621548
-0.968586 4.540402 -1.249048
1.150075 2.089044 3.574567
0.426009 0.440835 3.642329
-0.789060 3.497841 2.776540
0.842318 2.328657 -3.564709
-1.223498 4.661174 0.016596
-1.022801 4.628684 -0.909704
1.040494 3.464227 2.973320
-0.963120 4.773470 -0.072581
0.598060 0.682433 -3.684810
-1.032395 3.396764 2.740458
-1.457849 4.538350 0.010368
-0.477203 3.994473 -2.431053
-0.951696 3.803464 -2.419584
0.059973 4.401700 2.046744
1.049962 1.280341 -3.682133
1.419662 3.768216 -2.606233
-0.235472 4.896104 0.763024
-0.711827 3.060287 3.102777
0.658707 3.380226 -3.089713
-1.313131 3.234722 2.699398
0.313713 1.198702 -3.738024
0.385872 4.228059 2.313395
0.237743 4.415648 -2.046836
-0.340691 4.739379 1.242773
0.393540 1.384545 3.738790
0.519633 1.207835 -3.737022
1.054088 3.316147 -3.073281
-0.857260 4.781284 -0.476466
-0.413807 4.126751 -2.298566
-0.123290 4.632805 -1.594039
-0.121274 1.895617 3.654300
0.258526 4.100292 2.463320
0.623658 0.683908 3.683551
0.646637 4.161648 -2.382078
-0.807441 2.766943 3.218602
0.819068 1.672620 3.696028
-0.076513 4.625301 1.623991
-1.722403 4.177465 1.079208
0.650088 4.700641 1.511884
0.885739 2.594243 3.470423
1.517509 4.811384 0.567842
-0.559186 4.438807 1.777357
0.527864 1.783425 3.704834
0.645549 2.464308 3.541786
-0.206730 4.833381 -1.032527
-1.182234 -0.228907 3.647730
-0.905897 -0.445350 3.656788
-0.515461 0.251664 3.739762
-0.256700 -0.057519 -3.722536
-0.698425 0.410491 3.729206
-0.155703 0.182298 -3.724964
-1.019233 -0.063872 -3.691353
-1.067001 0.562401 3.679035
-0.883955 0.160286 -3.718591
-0.253789 -0.336552 3.691030
-0.498862 -0.221067 -3.713997
-3.364578 2.272285 2.956349
-4.890645 2.349870 -1.344846
-3.275960 1.869475 -3.205040
-3.646215 3.613620 1.109366
-2.508601 1.111744 3.642025
-1.508446 1.476144 -3.575016
-3.191427 -0.345383 -3.432435
-4.915540 2.032256 -1.659716
-1.691935 0.688902 -3.724663
-1.802253 3.041967 -2.711506
-1.210597 1.095439 -3.612450
-1.669113 -1.122983 -3.371947
-1.331034 1.890589 -3.403972
-3.498359 2.962856 -2.319049
-1.532392 1.584531 3.545636
-2.954240 4.062510 -0.274883
-2.027466 0.809105 -3.723821
-2.392043 0.211010 3.704746
-3.247609 3.070683 2.354221
-2.904565 -0.331341 -3.526209
-1.379078 -0.112777 -3.649854
-3.782158 2.417508 2.615325
-3.007370 3.984151 0.723098
-3.233699 -0.713005 -3.307569
-4.077856 2.471427 2.335847
-2.583216 0.183992 3.674903
-3.765965 2.838145 2.254756
-4.330000 1.425203 -2.722557
-4.154071 3.328946 -0.979141
-3.819165 3.219875 1.713017
-3.651842 2.516178 -2.628005
-3.160935 3.916696 -0.802560
-1.707131 -0.363608 3.637734
-2.612379 0.994286 -3.643427
-1.181718 1.160889 3.594458
-2.451387 4.168470 -0.244899
-2.894881 2.109356 3.226249
-1.369070 -0.323670 3.608254
-3.987141 2.659228 -2.246571
-2.773804 -0.830339 3.408461
-1.885678 0.655676 -3.734846
-3.811191 3.405319 1.382025
-1.541466 -0.889670 3.459915
-3.873188 1.970914 2.835117
-2.481083 3.362751 -2.310739
-2.783890 4.001029 0.909145
-3.850733 2.276524 -2.667047
-5.426368 1.527527 0.886640
-4.375327 2.236985 2.232754
-4.077560 3.202683 1.412812
-2.646238 3.966330 1.131783
-2.938719 3.854040 1.249305
-1.826080 2.610157 -3.064837
-3.605404 0.818585 3.335656
-1.893469 2.763772 2.953707
-4.245804 0.393038 2.951581
-5.295008 2.140578 -0.100193
-3.053596 3.222959 2.278817
-3.096071 3.888454 0.995405
-1.788785 3.313114 2.424866
-2.899141 3.562224 -1.878068
-5.085684 1.669391 1.648794
-2.397740 -1.210766 3.310787
-2.821697 1.276043 3.546671
-4.285585 2.010109 2.482453
-4.062437 1.482309 2.915801
-2.609833 2.918601 2.749241
-4.430079 1.144469 -2.717222
-2.644202 3.745081 1.667871
-2.273655 -0.645204 3.555084
-2.555342 3.123626 2.565402
-3.921825 2.425861 -2.505212
-3.566036 3.724702 0.886321
-2.523809 0.755777 3.684709
-1.436634 1.200718 3.631852
-4.669713 0.856710 -2.538215
-5.015050 2.040165 -1.459393
-2.828491 1.343494 -3.528986
-2.650025 -0.677164 -3.490152
-2.279569 -0.617214 -3.563204
-3.412799 2.580706 2.719303
-2.980451 1.995364 -3.255821
-1.869245 2.521425 3.126331
-4.514289 2.522251 1.789568
-2.326111 0.164445 -3.708469
-4.358298 3.218872 0.796262
-3.558536 3.826816 -0.366984
-3.372424 3.822693 0.852270
-1.871803 3.579998 2.076357
-3.436685 2.752763 -2.562877
-2.597836 3.861639 -1.437712
-2.500262 3.753800 -1.704021
-1.727002 -1.113173 3.380885
-2.506495 1.510226 -3.549183
-3.872236 1.778249 2.929616
-2.106237 0.864450 3.715899
-2.639473 4.075174 0.719316
-1.781276 1.293789 3.644302
-3.987899 0.296391 -3.131315
-4.320211 2.959402 1.474800
-3.876762 3.057239 -1.893072
-2.302654 -1.046333 3.400469
-5.455347 1.714344 -0.392309
-5.127620 1.189920 1.836777
-3.338184 3.518566 -1.664090
-2.346999 0.649893 -3.714552
-2.025607 3.819671 -1.662424
-4.204502 3.412238 0.500741
-2.026701 2.537108 -3.116099
-3.185662 3.143967 -2.304943
-3.162757 0.795746 3.522981
-5.227233 2.101775 0.766126
-2.102216 -0.302569 3.656112
-2.226959 3.663913 1.926621
-3.947115 3.325341 -1.359665
-2.018363 3.652911 1.963152
-2.664290 -0.903943 -3.404280
-4.674342 3.031620 0.079419
-1.597899 -0.458157 -3.605752
-2.749374 4.064777 -0.654737
-2.870968 0.731449 3.615465
-1.879704 -0.241770 -3.670910
-1.881818 3.459265 -2.247006
-4.464367 2.747066 -1.575728
-2.849631 -0.570863 3.477728
-2.287210 -0.372285 3.628232
-1.720230 1.111548 -3.677434
-4.664123 0.739610 2.559237
-1.630190 -0.243518 -3.657274
-2.175705 3.855784 1.573299
-4.041150 0.966457 3.060941
-2.268404 3.811785 -1.649500
-1.962820 4.208824 0.104451
-3.219538 -0.171134 3.459037
-2.429150 3.586459 2.011911
-2.164084 3.324634 2.407208
-2.079847 1.466636 3.602515
-3.554051 1.313253 -3.271803
-3.656374 3.574372 -1.200553
-3.202474 3.656009 1.506881
-1.728028 1.978883 3.415030
-2.966030 1.458587 -3.461067
-3.652179 2.145956 2.878030
-2.373941 4.185836 0.053546
-1.914978 1.788777 3.499713
-3.191764 3.828945 -1.079651
-1.589984 0.041590 -3.697844
-3.130323 -0.688960 3.354254
-5.288425 0.684281 1.939867
-3.696427 -2.741777 2.185333
-5.088687 -0.289342 -2.419135
-5.559521 -1.199243 -1.672817
-6.055917 -0.436211 0.678015
-3.122476 -1.241076 3.213673
-3.688965 -3.596150 0.162724
-5.236155 -2.262439 -1.273296
-5.148307 -0.956009 -2.291776
-4.970872 -0.575329 -2.520499
-4.557700 -2.741776 1.567947
-2.581767 -3.335310 -1.555071
-5.764311 -1.308756 1.194831
-5.297178 0.434191 -2.046886
-3.780717 -2.968983 -1.868235
-5.596621 -0.845459 -1.744755
-3.507490 -3.296399 -1.469705
-5.585558 0.635460 1.512252
-5.680725 -0.293687 1.664631
-2.755611 -1.990672 2.931334
-4.982346 -1.030229 -2.432985
-2.779937 -2.938006 2.155786
-4.802542 -2.715342 -1.285678
-6.114617 -0.429587 0.269372
-6.105020 -0.014651 -0.063601
-5.698296 0.418235 1.427140
-5.921127 -0.913822 1.021734
-4.100153 -3.129568 -1.375988
-4.283769 -2.300204 2.290347
-4.587573 -2.124258 -2.210196
-3.427129 -1.130917 3.194453
-3.178021 -2.188517 2.785790
-2.771814 -2.309519 -2.732322
-5.066788 0.173778 -2.377559
-4.219355 -1.972829 -2.565936
-5.459970 -2.306499 0.552160
-3.983373 -1.768276 -2.795696
-3.672419 -3.504596 0.797772
-5.281413 -2.582950 0.297872
-5.628420 -1.564712 -1.296008
-4.594663 -2.973361 -1.085836
-6.026338 -0.765559 0.712822
-5.292199 -2.362895 0.977279
-2.438164 -1.900321 -2.959373
-5.081570 -1.666026 -2.060078
-2.996820 -1.713495 -3.059791
-3.912518 -0.317278 3.146384
-5.876027 0.786486 0.493678
-5.770506 -0.694559 1.467049
-3.642154 -0.893216 -3.190687
-3.235351 -2.007934 -2.886499
-2.998881 -2.381777 2.671095
-5.891447 -0.078920 -1.192040
-6.033903 0.344432 -0.281329
-5.134691 0.849378 -2.032468
-4.964658 -2.408329 -1.519933
-5.413910 -1.552768 -1.697935
-2.386201 -1.868510 2.969021
-4.662975 -2.983183 0.935782
-3.936836 -3.455492 0.632328
-5.579479 1.207167 -0.911660
-5.677621 0.852944 -1.128044
-3.445936 -2.881992 -2.118873
-5.781892 0.671576 1.035689
-3.519078 -3.641493 0.110791
-4.096570 -3.413017 0.514443
-4.601314 0.275927 2.727525
-4.624584 -0.751328 2.765851
-2.609960 -3.242156 -1.723469
-5.318697 -0.077477 -2.157338
-5.173120 -2.563467 -0.838908
-4.088526 -0.673642 -3.064249
-5.708185 -1.743415 0.874294
-5.461287 -1.573755 1.606781
-3.114029 -3.671081 -0.501671
-4.758060 -1.428293 2.486242
-5.803419 -1.762031 0.383271
-5.113374 -1.218675 -2.246248
-6.029580 -0.979405 -0.526444
-2.899881 -2.681870 2.424339
-3.498768 -2.509156 2.478323
-3.261085 -3.690861 0.042656
-5.859427 -1.444990 -0.761610
-5.290154 -0.458337 -2.210149
-5.087880 -2.205217 1.593454
-4.511033 -0.455614 2.861244
-2.951332 -2.880728 2.215457
-6.037601 -0.501764 -0.753561
-3.945386 -1.745713 2.822733
-4.154231 -1.179597 -2.943151
-2.884818 -3.225244 1.756628
-4.346814 -2.564172 1.992432
-4.050013 -2.538374 -2.218698
-4.514736 -1.085685 -2.771951
-5.274327 1.091293 -1.673381
-5.639422 -0.089637 -1.712080
-3.590617 -3.590559 -0.480781
-4.647148 -0.649200 -2.762489
-5.122442 -2.268075 -1.464682
-3.848987 -2.561982 -2.299934
-5.293090 -0.484530 2.205747
-4.810276 -2.902179 -0.845403
-5.031545 -0.464507 2.472701
-4.790349 -0.996391 2.601977
-4.652420 -3.112611 0.474465
-2.633461 -2.144232 -2.837896
-2.886284 -1.449343 3.167250
-3.622461 -0.661149 -3.224524
-4.798925 -2.547800 1.556111
-3.872964 -1.639378 -2.899982
-5.444543 1.292817 -1.135087
-3.624176 -0.730425 3.217320
-4.267525 -1.707453 2.686505
-5.570372 0.879557 1.347480
-5.153258 0.540522 -2.169849
-4.391516 -0.613539 -2.921896
-3.451386 -0.702889 3.260497
-6.084792 -0.704146 0.410818
-5.601714 0.145294 -1.718403
-4.295768 -1.872069 2.582440
-5.879188 0.753372 -0.548096
-5.302239 -2.445455 0.755387
-5.436632 -2.103659 -1.081234
-2.744107 -3.566527 -1.018587
-5.698098 -1.904494 -0.598897
-2.990494 -3.057043 -1.995271
-4.276728 -2.966546 1.505312
-3.012697 -3.638681 -0.721689
-4.023272 -3.474325 0.276698
-5.340126 -1.283239 1.955659
-3.175628 -1.961835 2.920667
-2.954153 -2.160955 -2.826082
-4.498976 -1.674664 -2.561616
-4.697730 -3.114829 0.203549
-3.030082 -3.550030 1.040251
-3.448642 -3.311831 1.466895
-5.646308 1.076352 0.922661
-4.270233 -3.369041 0.206222
-4.997506 -1.419580 -2.279435
