-1.865234 -0.220646 -3.724470
-5.639188 -0.728773 -0.610685
-3.249854 2.601707 2.477469
-1.909270 3.620573 -1.185802
-4.129845 1.998308 2.432087
-5.407080 -0.367507 -1.562695
-2.217228 3.345434 1.806676
-5.711834 -0.575984 0.257946
-1.815394 2.353452 2.957836
-3.628884 -0.989753 -3.212989
-4.618523 -1.643645 2.090849
-5.531589 1.358183 -0.372810
-4.792290 -2.193079 -1.120249
-5.589797 0.088845 1.171532
-3.794540 2.195262 -2.532138
-3.653387 1.885130 -2.847148
-3.263095 -2.721461 -2.159512
-4.872519 -1.563347 -1.807743
-4.642994 0.696205 2.610759
-2.684196 3.579573 -1.137669
-3.720471 -2.877774 1.559802
-2.821773 -0.333495 -3.634252
-4.129579 -2.890260 -0.903551
-2.396441 -0.236361 3.709438
-0.824966 1.954536 -2.997942
-3.828076 -0.906560 3.133227
-4.724705 -0.636766 2.502183
-3.766922 -1.109739 -3.097566
-3.934608 3.099905 1.115868
-3.414795 2.284612 2.685549
-2.344429 2.871187 -2.465924
-3.211740 -2.352806 -2.591027
-4.383638 2.123192 2.072030
-2.014076 2.023985 3.192176
-4.458110 -1.360876 -2.463429
-4.747850 2.365685 1.183560
-3.846604 3.043961 1.380691
-3.594057 0.960528 3.283641
-4.435727 2.744617 -1.056893
-2.990831 -1.679215 -3.162510
-3.320487 1.613363 -3.159209
-4.416811 2.689053 1.224637
-4.316744 -1.642695 2.416837
-5.223490 -1.838996 0.417652
-3.993356 2.727463 -1.770371
-1.378054 1.749988 3.278315
-5.653492 0.846536 0.567813
-5.637831 -0.460350 0.861309
-1.977251 3.766117 -0.604737
-3.906446 -2.251685 -2.254095
-2.698231 1.583190 3.358267
-2.128244 1.123355 3.588916
-4.360818 -0.917597 -2.758124
-5.552980 -1.193195 0.151670
-5.030038 1.617552 -1.630908
-5.168561 0.212254 -2.042150
-5.193004 2.018027 -0.512193
-2.206308 -0.536659 -3.685925
-5.346032 -0.742337 -1.541685
-5.060160 -0.831959 2.007463
-4.804116 -2.275165 -0.900193
-3.758194 -1.907218 -2.664199
-1.521179 0.761623 -3.640304
-2.067071 3.673448 1.021344
-2.903518 -0.063492 -3.636084
-5.407506 1.249072 -1.121990
-2.913239 3.638985 -0.725125
-4.289356 -1.647891 -2.439198
-4.972205 1.976696 1.328421
-4.661283 1.489866 -2.260127
-1.323018 1.538902 3.366580
-2.100372 2.723299 2.640669
-5.274875 -0.620542 -1.739841
-5.398426 1.702794 0.220810
-4.158587 2.627009 -1.727254
-4.030065 1.054963 -3.010400
-3.845034 -1.890482 2.618234
-2.591466 0.148213 3.697883
-3.518243 -2.234837 2.540981
-3.511720 3.375769 0.962190
-2.172509 2.085649 -3.151442
-0.787074 1.862751 3.037720
-2.916035 1.214865 -3.452696
-3.214419 -0.026863 -3.548966
-3.588870 -3.327538 0.011154
-5.424182 0.705001 1.457946
-4.107559 -1.766006 2.512286
-5.370902 0.511607 1.639960
-3.857926 -3.180193 0.272664
-4.195397 1.335435 -2.783608
-5.335110 0.044624 1.765122
-5.203919 1.999707 0.513481
-2.395157 1.043917 -3.595087
-2.431936 0.828933 -3.642404
-4.752336 -0.805463 -2.417696
-4.520112 0.158573 -2.796764
-1.469657 0.409715 3.681184
-3.967281 -1.648665 -2.700657
-2.883041 3.414754 1.457514
-5.477305 -0.452764 -1.371483
-2.144000 1.718962 3.357786
-5.745217 -0.132613 -0.449300
-3.559340 -2.649220 2.060773
-3.234032 -0.857333 3.418331
-4.695055 -2.538198 -0.309091
-4.037240 2.502864 2.024716
-5.469494 -0.774867 -1.220779
-3.472865 -1.175394 -3.219512
-4.354033 -1.831965 -2.232877
-2.103495 3.809854 0.200052
-1.400061 3.187263 -1.974895
-3.258364 2.694907 -2.374878
-3.188033 2.935303 -2.118862
-2.671074 3.040274 2.190377
-0.892242 1.685250 3.175315
-4.793897 2.067832 -1.557527
-3.541153 2.098252 2.763477
-3.590638 -2.605124 -2.095479
-3.563742 0.467860 -3.392354
-1.561029 2.741933 2.578838
-3.626577 3.404231 0.620987
-4.267102 -0.665200 2.910112
-2.056972 3.522606 1.451209
-3.796149 1.272623 -3.076700
-2.785374 0.176548 -3.663453
-5.087883 2.204949 -0.391765
-2.386277 0.981987 3.611567
-5.093779 -2.063447 0.272221
-3.896510 3.217615 -0.814479
-5.029072 -2.117974 0.478533
-1.655262 3.753924 0.558657
-2.496345 -0.755231 -3.617849
-5.630193 -0.246053 0.990245
-2.835434 3.452076 -1.397610
-5.016957 -0.239840 -2.239567
-5.478802 0.429005 1.422637
-3.226927 0.268828 3.540528
-2.377969 0.061290 3.724252
-3.309901 0.501591 3.491011
-3.904213 -3.158212 -0.215958
-5.592212 0.779334 -0.928210
-1.723616 2.864359 2.472117
-1.616640 3.700422 -0.820018
-5.568525 -0.940087 -0.701586
-5.084542 2.159820 -0.603397
-1.372004 2.732996 2.545957
-4.025865 -1.559871 2.712887
-4.961414 -0.633146 -2.222723
-3.751335 2.146781 2.600431
-1.959987 3.808839 -0.214419
-4.447543 0.490271 2.830039
-4.052582 3.221688 -0.181695
-3.716626 -2.939920 -1.440981
-4.541492 -1.971126 -1.879313
-3.266499 -2.612385 2.291564
-2.624091 -0.970628 -3.542740
-2.022931 3.729990 -0.796627
-4.027677 2.922813 1.386753
-3.380156 -1.804557 -2.941479
-1.699667 2.524173 2.806616
-2.244879 2.558002 -2.790140
-5.024297 -1.939802 -1.004123
-4.975185 0.678610 2.235351
-5.737243 -0.469261 -0.084278
-3.488447 -3.243990 0.928841
-4.714432 2.662495 0.365772
-3.652532 -2.487042 2.193646
-2.212692 0.308366 3.728430
-2.224796 2.474625 2.863031
-3.742172 3.264562 0.956615
-5.210631 0.324062 1.964742
-3.103682 -1.988988 -2.930925
-2.763215 2.992030 -2.226773
-3.542820 -0.656481 3.344490
-4.506312 2.704758 0.991826
-4.109070 -0.232159 3.098778
-3.696946 3.427754 -0.017049
-5.125761 2.013293 0.836540
-4.565701 -1.662240 -2.139923
-2.168664 3.782251 0.482176
-3.451432 1.233923 3.263018
-3.981870 1.448323 2.885168
-4.100186 -2.591706 -1.618876
-4.659962 0.874394 2.544515
-3.013559 3.627282 0.650185
-4.626078 -1.058469 2.449968
