-1.533500 6.016391 -0.854910
3.198908 3.772148 -3.207589
1.927691 6.231099 0.611109
0.820447 4.950998 -3.502051
-3.706192 3.642705 -0.957581
1.418173 6.372530 -0.793005
-1.490559 6.099178 0.248871
-1.011207 0.024991 -3.898964
-2.119112 1.033249 -3.702786
1.558865 2.454322 4.300248
-1.892166 0.953795 3.682424
-1.957054 3.225854 -3.734373
-0.851956 4.876281 -3.343049
4.861353 1.456379 0.764983
2.110443 6.202855 0.283784
1.048985 5.577452 -2.800024
2.505219 3.133786 3.802538
-1.271720 -0.288970 -3.605515
-0.143833 6.377070 -1.130398
-3.428451 4.165831 -1.078900
0.168805 2.118792 -4.605038
-0.993291 1.287987 -4.325384
4.529317 1.058371 1.641619
-1.577398 3.759178 -3.744998
0.449489 3.701758 -4.283019
-3.771964 3.705491 -0.219653
1.303717 4.811701 3.381743
-3.562114 2.966736 -2.002188
3.950655 2.955113 -2.780354
1.967252 1.381848 4.153660
4.811857 1.470166 1.000468
3.574038 2.493502 3.166071
-1.402845 5.283169 -2.615775
0.106887 0.210108 -4.234067
1.325916 2.936055 -4.425914
3.405321 3.890041 2.789472
4.500515 3.409034 1.367266
3.452582 1.061637 -3.332036
-1.384557 1.029434 3.971450
4.863675 2.770046 -0.694660
-1.220119 5.657307 -2.195484
3.245603 5.559367 0.088247
1.316121 4.084407 -4.009282
2.865741 0.697194 -3.679351
-3.404654 3.755129 -1.748585
2.119231 6.163517 0.579788
2.523367 5.194616 2.381678
3.282876 4.984713 1.816895
2.329440 3.968206 -3.698951
-3.450428 4.350785 -0.015471
-3.491229 4.174370 0.620998
2.692817 3.256654 -3.805669
-0.339236 4.220199 -3.958074
-2.276099 5.274848 1.521086
4.893852 2.840880 -0.025957
4.365611 3.886499 1.184019
4.574817 3.813807 -0.478145
-2.256950 3.239653 3.366469
2.176312 0.988323 -4.142379
1.004496 6.198885 -1.701952
1.470830 5.529975 -2.733100
-2.520897 3.257452 3.135819
-1.771426 3.663393 -3.677667
2.318908 2.876270 3.961207
3.820647 4.623471 1.425142
-0.937427 1.356691 4.206017
1.552067 5.308941 -2.973583
0.938022 3.588438 -4.297011
4.265100 4.343430 0.581852
-0.399156 3.335684 4.184102
-0.256720 4.024677 -4.078609
0.875767 4.070913 3.941217
-2.886574 5.029042 0.569886
0.739661 4.544508 3.672706
4.345859 3.281418 1.837739
3.825099 3.297364 -2.798091
-2.399619 4.208484 -2.850839
4.104835 3.140082 2.339517
1.473478 1.014594 4.233683
0.997936 1.419423 -4.541481
-0.181523 5.060957 3.221353
-3.241657 3.318850 2.242881
3.920774 4.441678 1.500784
-3.074403 3.540480 -2.510779
-0.594396 4.180552 -3.921266
4.707039 1.102381 1.165693
-1.236555 4.693290 3.176562
2.953650 5.771363 -0.245402
-3.678540 3.834886 -0.657208
3.247463 4.680733 -2.419438
-3.553929 2.639670 2.001255
-0.118628 1.665048 4.419677
-3.014471 2.871507 -2.896982
4.021135 4.365136 -1.536713
-0.873706 5.415230 -2.764458
-1.176726 1.116262 4.077953
1.276128 1.686844 -4.524307
-0.927423 2.576359 -4.367147
-0.851185 5.110403 2.972819
4.954190 1.801272 0.285055
0.976554 1.942805 4.432670
2.730818 2.931302 3.728629
0.327390 4.189638 -4.049649
3.595729 1.166301 -3.222817
0.875902 5.535719 2.738159
3.999310 1.419367 -2.822917
-1.398017 5.706002 1.802171
-0.884180 -0.118804 -3.867750
4.550035 3.571536 1.015770
-2.954689 2.447284 2.915044
-0.618128 -0.791122 -3.497746
3.002702 5.127752 -2.128712
3.720861 5.024973 -0.878122
-3.684030 3.913238 -0.103642
-2.979425 2.714029 2.833946
2.306002 5.036849 2.732252
-3.559938 4.159295 -0.004807
3.713698 5.137114 -0.119565
2.778948 2.713711 -3.894875
-2.099240 5.389820 -1.719206
3.385247 5.436037 0.215890
0.335320 0.901786 -4.478526
-1.908912 4.776326 2.649115
0.226299 6.107903 -1.995069
-2.140308 3.745309 -3.382273
-0.308829 4.667023 3.523703
-1.141958 4.519442 3.358105
0.362903 5.830246 -2.509766
4.369411 4.165813 0.574746
2.608729 4.914938 -2.790283
0.871429 6.517992 -0.116099
4.805245 2.535563 -1.172312
3.527087 2.748033 -3.311019
-0.783963 4.560433 -3.620049
3.359814 5.463933 -0.277353
1.958920 3.906856 3.752482
-0.333943 5.898342 -2.270243
2.103424 2.655005 -4.244512
0.117485 4.109384 3.933236
1.128947 5.677589 2.494379
-1.433219 4.478627 -3.388388
4.236749 3.795167 -1.782122
-0.526855 1.809115 -4.507630
2.498669 1.656846 3.953899
4.404133 4.147852 0.399174
-0.865357 5.921145 1.808947
3.749192 3.053232 -2.990189
3.178838 5.487678 0.875885
-0.264029 6.481316 -0.271116
3.713749 4.189831 2.172691
-1.574322 5.625976 1.778088
2.514693 5.840662 1.159451
4.444594 1.497151 -2.139385
4.496305 2.599448 1.859432
3.833090 4.975228 0.366226
0.126435 6.321997 1.279646
0.681786 2.880608 -4.520988
2.367368 2.765506 -4.109395
1.335430 4.262767 3.756388
-1.448294 2.256082 4.049701
-1.266614 0.590672 -4.041543
-2.520744 4.347779 2.450304
4.879932 1.779689 0.812326
-1.957712 3.046037 3.640785
3.940250 1.216946 2.700043
0.272393 2.835863 -4.533691
-2.411268 5.376626 0.982853
-0.667741 3.532892 -4.203329
-0.862404 6.047359 -1.670651
-3.457312 2.877989 -2.243845
-2.514781 3.318942 -3.265279
3.160767 2.711523 3.484159
4.911658 1.566093 -0.677132
-3.879945 3.417790 -0.056783
-0.602222 4.343940 -3.821775
0.759716 0.973718 4.336223
0.424844 3.134852 4.321428
3.527760 5.054192 1.229960
-1.986061 1.098205 -3.809079
-1.607197 0.626860 -3.890857
-2.242154 5.456546 1.152369
1.944889 6.053693 -1.448347
1.694139 4.905242 3.177907
-0.421232 5.929451 2.032172
0.527083 5.434404 -3.041383
0.377046 4.774481 -3.667001
-1.870501 0.699539 3.615806
-2.657318 2.291309 3.238977
-1.473478 5.504617 2.091683
-0.567169 6.266845 1.109287
0.760283 1.874682 4.452162
-0.937330 2.918755 4.155278
0.951447 6.405749 -1.037050
3.840885 4.977850 -0.428360
0.765642 3.262341 -4.422376
0.809381 2.747297 -4.536404
4.890762 1.269745 0.379026
-3.180540 2.594889 -2.757758
1.176791 2.972649 4.297308
-3.384761 3.695728 1.703515
-1.314327 3.759575 -3.877069
0.241711 3.244338 4.287508
0.700477 6.375048 1.106332
2.131680 5.874467 -1.720310
-2.016788 2.828409 3.657202
-0.279616 0.975162 4.290910
3.998072 4.609477 0.968724
4.852978 2.613797 -0.908520
-1.605620 1.555277 3.957989
-0.617460 6.150927 -1.582155
0.923711 0.530305 -4.341873
2.704535 1.890318 -4.003514
3.921262 2.842021 2.706371
2.106650 4.195134 -3.678262
-3.274239 2.371739 -2.668717
-1.557775 2.432902 -4.131558
-3.456616 2.971973 2.056062
3.608315 4.653830 -1.940217
-1.146162 6.235795 0.340126
3.170002 5.378641 -1.378166
1.145447 2.482607 4.383313
0.564718 5.277493 3.063937
-3.019967 3.197925 -2.767577
-1.618643 3.255812 -3.924588
1.549924 1.654690 4.312591
0.724615 5.402548 2.916561
2.649266 4.071608 3.302812
-2.940535 4.239600 -2.127098
1.754471 3.610043 3.959396
-0.881556 5.010512 -3.207581
-2.764880 3.610086 2.717195
-2.974372 4.372230 1.762217
4.243803 4.229124 0.982169
0.665394 6.077366 1.907602
-2.590990 4.050294 2.620592
-2.485412 2.379289 3.382803
-1.780885 1.163015 -3.948788
0.525730 -0.004356 -4.147105
2.651961 5.701174 -1.482792
3.946720 1.900882 -2.947280
2.295935 5.918294 1.260891
-0.685233 1.089836 4.230858
4.824168 2.180874 -1.211977
4.106350 2.364140 -2.716907
-1.622340 3.483920 3.691926
1.920848 6.108670 1.155081
-3.508955 4.219149 -0.457972
-1.134064 3.551673 -4.042559
3.969382 1.794113 2.765048
0.802626 2.819679 4.375652
-0.436027 5.464416 2.727608
1.372783 4.432021 3.641953
-0.889615 -0.870784 -3.333858
3.054560 3.275951 -3.553992
1.177010 6.450711 -0.568032
-1.991495 2.587410 3.718966
-1.282267 5.746064 -1.980319
4.709251 3.279158 -0.902315
-0.276001 5.717486 -2.581336
-1.970997 4.261467 -3.191447
-1.328573 4.225734 3.468704
3.855690 1.369643 -2.989530
-1.314977 4.876350 -3.120646
3.035028 4.711535 -2.620727
0.752477 6.343160 -1.355451
4.752982 2.595971 -1.335850
-0.010965 6.476348 0.535523
0.054994 0.223568 4.086864
0.116744 0.923962 4.325152
4.238630 2.390440 2.369920
-0.975032 6.236535 -0.896845
-3.226049 4.126147 1.569388
-1.468039 4.696435 -3.192729
-2.070017 1.865914 -3.859765
-2.525364 3.578311 2.986452
-2.014083 5.098236 2.166663
-0.071556 2.985271 4.328590
-2.682759 2.827163 3.122569
-1.878027 5.679825 -1.388242
-2.970620 5.000160 -0.229584
0.995429 6.020017 -2.106500
2.420740 0.806955 3.829246
3.608829 1.946396 3.169389
-2.630356 4.531806 2.120224
-0.278080 3.206708 -4.392712
4.160290 4.493490 -0.779176
-3.213595 2.224299 -2.769662
2.722301 4.003069 -3.444021
-0.877830 3.719119 -4.066355
3.106668 3.331658 3.344341
3.494891 1.151175 3.168470
2.389307 2.057236 4.022077
-2.199455 1.856367 3.621992
4.669931 3.558186 -0.552164
1.589689 5.184467 2.947077
2.533923 5.308177 2.216766
1.734161 6.145063 1.241645
4.085093 1.442181 2.564201
-0.196681 0.740886 -4.390709
4.849054 2.994585 -0.417404
0.414695 6.342298 -1.397448
-1.966779 1.270264 3.710160
2.988006 5.673870 0.687847
-0.679591 6.340197 -0.803646
1.308442 0.056485 -4.083004
-3.022248 4.688348 1.127428
1.388563 4.252410 -3.898181
-1.049064 5.594359 -2.417840
-3.044727 4.725664 -1.116514
3.009538 5.574467 1.017024
1.532312 5.578311 2.493626
4.314329 4.335443 -0.371201
-2.737178 5.191611 0.536422
-2.701454 1.388641 -3.301543
0.664920 6.495744 -0.658107
4.182912 3.419071 -2.203297
-0.426027 2.869068 4.298098
-1.264140 4.627759 -3.364269
-2.896463 3.034179 -2.982396
-1.087345 2.409097 -4.332578
-2.968374 4.622073 1.397282
0.611550 4.765951 3.520981
2.787988 5.673278 1.177659
3.222481 5.381037 1.106320
-2.351001 5.551073 -0.572298
1.651470 4.214411 3.696680
1.307168 3.207238 -4.362441
-2.785727 4.845639 1.392656
1.339317 6.167876 -1.627935
0.410554 4.843990 3.464009
4.168862 4.534800 0.400180
0.081991 -0.679553 -3.722800
1.629086 3.337181 4.095943
-1.158278 3.842560 -3.906133
4.201172 2.991302 -2.403873
-1.585322 2.692063 -4.081677
4.560911 3.740383 -0.808562
-1.154308 4.287961 -3.659731
3.267635 5.222965 1.403532
2.140260 6.091677 0.900172
4.273894 1.047570 2.150875
0.778054 5.261208 3.064684
1.509062 -0.176353 -3.910850
1.372445 4.766705 -3.548595
2.657391 5.928332 -0.550084
-2.011597 5.821046 -0.252844
-0.072422 2.398793 4.419804
-1.330787 1.863025 4.106958
-3.511408 2.157082 2.168514
4.308037 4.209422 -0.916819
-0.056905 4.932916 3.355936
-2.296614 5.512254 0.832400
0.977395 0.717613 4.246813
4.916893 2.516761 0.412160
-0.810399 1.080782 -4.343040
-3.817457 3.360645 -0.907492
-2.075512 4.695402 2.581236
0.643454 1.550332 4.438527
2.388777 5.527768 2.008125
0.420038 1.506114 -4.587392
0.255190 5.703528 -2.693393
3.440022 3.179705 -3.264118
-0.230253 5.772319 2.362363
4.654768 3.649614 -0.325774
0.216547 4.603036 3.638668
0.555998 5.528315 2.779368
-1.654540 5.036753 -2.725587
0.955931 5.910067 -2.320354
-2.339340 5.589938 -0.261954
4.761193 2.111266 -1.439528
-2.412975 5.192486 -1.596686
-3.047120 3.057728 2.642681
4.381330 3.912358 -1.240995
4.664433 2.904572 1.298797
0.670850 3.740940 -4.260226
4.802937 3.171379 0.299610
3.845860 4.988987 0.083730
-2.927783 4.109317 2.131751
-0.264934 5.451799 2.790309
-1.785646 2.858019 3.792624
-0.601340 6.393872 0.406400
4.972204 1.997109 -0.002413
-2.332778 4.876715 -2.238671
-2.863535 2.163953 -3.191803
0.994733 -0.640127 -3.725120
2.141256 5.731794 1.865328
4.584267 3.144036 -1.511849
0.488389 3.805224 4.090755
1.418389 0.298156 4.017877
-0.294762 6.353455 0.986245
1.260503 5.133711 -3.252769
4.228415 3.134041 2.143220
3.759553 3.956750 2.315902
-2.716668 2.394808 -3.320256
-3.055855 4.459326 -1.620242
4.745666 3.293107 -0.654764
2.181623 1.819215 4.111476
0.232252 3.005943 4.348187
-0.381246 2.339833 4.379146
2.991590 4.113077 3.023537
-2.152596 5.528035 -1.289358
-2.865073 4.991068 -0.960794
0.799557 6.423675 0.876023
-3.604354 3.704364 1.111623
-0.423951 5.016493 -3.356811
2.996365 5.712799 -0.574756
0.134964 2.654797 -4.556857
2.578104 5.820182 -1.262140
4.938127 2.470789 -0.376299
-0.069993 2.117282 -4.584827
-2.576638 2.969059 3.183754
4.324875 1.587775 -2.375092
-0.382675 -0.085414 -4.023985
1.267109 3.528662 -4.266775
2.022925 5.013133 2.925808
4.544520 1.726203 -1.979675
4.144094 4.088494 1.498443
-1.438228 6.003298 -1.113505
0.288986 6.533216 -0.263195
2.304532 5.362132 -2.482680
-0.206827 3.457612 4.177321
-0.574147 5.976728 -2.018201
-3.519294 3.606143 1.478522
-1.038147 5.065641 2.933419
0.589194 6.302447 -1.513439
-2.106371 4.333174 2.878330
0.215362 5.968455 2.119141
3.236020 5.551505 0.294697
-0.901268 -1.038744 -3.232023
3.742615 0.227871 -3.417024
2.555349 -1.950942 -3.293152
5.053574 -0.930421 -1.460212
4.720500 0.540545 0.462160
3.221995 -1.142373 -3.548018
4.463748 -0.826367 -2.766140
3.607370 -2.755833 -1.581378
5.037752 0.543655 -0.420601
1.925351 -2.249106 -3.042503
1.887527 -0.885687 -3.771419
4.302469 -0.555303 -3.005472
4.843714 1.089324 -1.324444
4.909957 0.484260 0.093400
3.767922 -2.125534 -2.585570
4.951046 -0.071200 0.216780
2.326954 -2.554241 -2.729435
2.297045 -1.553252 -3.553770
5.004055 -1.112761 -0.406795
5.123971 -0.224495 -0.318721
1.192767 -1.710559 -3.239727
4.817983 -0.614650 0.447609
3.795089 -2.730937 -1.009506
4.209292 0.236333 -3.066829
4.561117 1.301989 -1.895845
4.821643 0.102337 -2.308400
4.537219 -2.058357 -1.188030
1.410101 -1.855539 -3.231431
5.024210 0.339124 -1.707440
3.386782 0.281463 -3.588855
4.578554 -1.736463 0.046385
3.199127 -1.877837 -3.170637
2.820272 -0.838868 -3.746860
4.517706 -1.169570 -2.543979
4.039565 -1.855573 -2.600451
4.982199 -1.309426 -1.007281
4.829496 -1.471992 -1.592128
4.380047 -2.163093 -0.319912
4.723511 -1.805309 -1.127979
5.115401 0.386084 -1.121323
4.329091 1.073618 -2.541886
2.884174 -0.146457 -3.796635
3.878911 -2.662918 -1.202480
4.956119 -1.312522 -1.303955
3.789915 -1.055451 -3.291508
4.621454 0.771926 -2.341965
2.328686 0.166300 -3.839349
4.185943 -1.672767 -2.604640
5.146836 -0.013335 -0.490844
5.157334 -0.244908 -1.349126
4.862478 -1.547888 -1.203760
2.816899 -1.913482 -3.271498
4.899006 0.233263 0.254512
5.068943 -0.737050 -0.272115
4.776218 -1.608230 -0.329723
4.191760 -1.477094 -2.748389
2.459880 -1.076433 -3.735881
3.276179 -1.395413 -3.424304
4.212031 0.569844 -2.962703
1.248585 -0.805658 -3.632579
3.246586 -0.365191 -3.689567
3.879390 -2.586915 -1.589187
1.331034 -4.734896 -0.513926
2.304827 -4.424160 -0.757267
3.499144 -3.107587 -1.187863
1.187870 -4.392749 -1.596232
3.294242 -3.010139 1.335221
-0.163362 -3.995986 1.402867
1.838017 -4.395694 -1.365983
2.146173 -3.623684 1.894703
1.611636 -4.187560 -1.828847
2.819157 -4.173198 -0.375814
-0.454263 -4.136395 0.851496
0.725936 -4.738238 -0.423434
1.249033 -3.842426 -2.297231
1.333187 -2.352390 -3.043614
1.254413 -3.769059 2.036176
2.147198 -4.556737 -0.284891
0.004404 -1.907594 -2.907343
0.921051 -2.875288 -2.907722
3.044218 -3.755145 0.829787
3.246250 -3.791860 -0.194806
3.144183 -3.240736 1.351981
2.694526 -4.265685 -0.001974
0.656786 -4.072238 1.693327
-0.195209 -3.717516 1.708420
0.627196 -4.471446 1.050096
0.331001 -2.830867 -2.830319
0.121921 -4.311120 1.102924
3.644237 -3.188706 0.160709
0.494417 -4.513312 0.893767
0.118900 -4.223346 1.259938
2.385437 -2.605904 -2.669237
2.065254 -3.102939 -2.614312
1.916578 -4.354004 1.072733
1.852805 -4.112880 1.507788
3.418085 -3.542727 0.204418
0.167165 -3.670576 -2.274959
1.958231 -4.608246 -0.490721
2.282271 -4.168563 1.128324
2.987668 -3.904891 -0.944259
0.348933 -3.033522 -2.750070
2.055530 -4.487327 -0.925244
2.229928 -4.319360 -1.196452
1.074493 -3.301333 -2.708253
1.808731 -4.583001 -0.866197
1.053603 -2.589810 -3.003509
1.383936 -4.572571 -1.167806
0.093616 -3.879375 -2.036702
1.758796 -4.329928 -1.540704
2.671146 -3.384679 -2.066422
1.025641 -4.704896 0.444166
3.704283 -2.844328 -0.944313
2.015661 -4.410451 -1.193651
-0.382430 -4.047529 1.118860
2.722461 -4.005036 -1.229812
1.127182 -2.321467 -3.061332
1.414145 -3.928245 1.863145
1.010509 -3.735032 2.073856
0.216968 -4.623718 0.187858
3.257951 -3.703403 -0.701459
2.615819 -3.947695 -1.477687
0.216097 -2.516052 2.567940
3.269490 -3.190429 -1.541621
-0.597821 -4.246889 -0.395572
2.672966 -4.193209 0.502781
0.250988 -3.120582 2.350820
1.672101 -4.022639 -2.021928
-0.313670 -3.491843 1.835172
0.455152 -3.175519 2.379072
-0.908973 -3.856728 0.649430
3.738407 -3.032641 -0.261190
3.534530 -3.129096 0.741385
2.216576 -2.901906 -2.643563
1.935107 -2.855829 -2.775115
3.127411 -3.342534 -1.602270
-0.542867 -4.246691 -0.647151
0.758697 -4.426722 -1.506840
1.356885 -2.119950 -3.073986
1.533772 -3.334030 -2.643882
2.596372 -3.939683 1.185498
-0.910314 -3.600584 1.112709
0.364231 -4.683517 -0.272406
2.442931 -3.270971 1.991525
2.907638 -3.402466 -1.820728
1.642414 -3.040443 -2.777871
-0.021411 -4.314875 0.975073
1.718952 -4.662531 -0.582945
2.592376 -4.142241 -1.131503
1.422179 -4.745309 -0.226274
0.967101 -2.026091 -3.095712
2.241236 -4.001004 1.425060
3.623178 -3.209521 -0.559625
1.958080 -4.528690 0.573204
1.129792 -3.331997 2.361769
-0.819108 -4.026378 0.374588
0.760623 -2.169574 -3.068740
0.789713 -4.238916 1.498187
1.714828 -4.627157 0.453001
3.335323 -3.264621 -1.345039
0.936791 -3.973810 1.842991
-0.418865 -3.748431 -1.830107
3.670695 -0.227668 3.495213
1.255599 -2.645421 2.938433
2.622499 -2.183194 3.369881
4.350689 -1.625981 2.157198
1.939483 -2.883893 2.710247
2.657408 -1.310436 3.848143
0.390641 -2.316234 2.809124
1.478891 -2.180311 3.460559
0.874204 -0.177702 3.926755
2.978100 -2.901878 2.206054
3.587404 0.919524 3.178071
4.461305 -1.779238 1.077787
3.712171 0.784360 3.150671
3.875226 -0.900042 3.263738
4.088311 0.005567 3.069551
3.747110 0.495644 3.263507
4.348427 -0.470437 2.760776
3.960220 -2.425080 1.520979
2.623080 -0.820371 3.980107
4.663504 -0.111261 2.069549
1.259387 -1.428765 3.846779
0.440652 -1.913662 3.226751
2.186922 -0.307150 4.093310
4.347939 -1.396333 2.397982
0.987102 -2.434917 3.075522
2.832434 0.124241 3.904967
1.578513 -2.981806 2.506733
1.718939 -1.608101 3.837121
3.056759 -2.939107 2.009439
3.475158 -2.466701 2.488251
1.330110 -1.778034 3.698404
0.564103 -0.374280 3.801011
0.335826 -1.732241 3.277521
0.250156 -2.007179 3.000509
4.640466 -1.120663 1.848649
2.467135 -1.246711 3.917312
1.620868 -1.202017 3.981671
2.775721 0.652782 3.772415
0.806214 -1.993772 3.382459
4.715895 -1.145386 1.167322
3.658394 -2.232465 2.598780
3.638949 -2.556247 2.067391
2.192716 -2.718485 2.924397
4.770299 -0.716415 0.769621
3.859918 -2.416178 1.923506
1.744882 -1.871543 3.700709
3.662053 -2.709467 1.349456
2.593524 -0.059940 4.003960
2.967324 -2.679522 2.642941
1.616736 -2.837809 2.762819
4.729712 -0.243474 1.869448
4.040328 -2.371190 1.182967
0.908293 -0.851495 3.905984
0.724606 -2.189343 3.180929
4.719286 0.230292 1.610930
1.280374 -1.077686 3.963541
3.074471 -2.565120 2.731286
3.046808 0.969804 3.505866
3.160571 -2.945641 1.814420
3.378939 -0.247145 3.694633
3.365301 0.062104 3.667332
1.690670 -0.591293 4.097034
2.105301 -1.956917 3.641433
3.878984 0.815150 2.961700
4.270080 0.745794 2.455261
2.070202 -1.586453 3.844711
-1.787695 -3.415252 2.571709
-5.219904 -1.529553 2.083892
-4.215565 -3.154487 1.735897
-5.395394 -1.323183 1.861208
-3.400358 -3.301530 2.336908
-4.593201 -0.078664 3.149657
-4.985597 -2.216149 1.888577
-5.081664 -2.599118 0.745086
-1.908169 -3.496490 2.467987
-4.211112 0.816938 3.223361
-2.558248 -3.290847 2.705564
-5.797989 -0.833474 0.355801
-4.013614 -0.749766 3.577101
-5.655844 -1.312100 -0.225626
-4.760019 -0.773507 2.978296
-4.522633 0.900793 2.918754
-3.208284 -0.185282 3.954595
-5.265527 -1.098275 -1.441746
-5.770181 -0.270813 1.017697
-5.127866 1.112680 1.964524
-5.411547 -1.081562 -1.168910
-0.566286 -3.024482 2.570505
-4.178982 0.493473 3.363291
-0.831635 -3.559450 1.932917
-5.573400 -1.457448 -0.428823
-5.055427 0.814062 2.320082
-1.717499 -2.595536 3.391131
-3.312860 -3.148215 2.600001
-3.257791 0.797735 3.740068
-4.678263 -2.956729 1.212403
-4.070082 -3.299760 1.649106
-4.203114 0.187516 3.420842
-2.916305 0.506205 3.927824
-5.648388 -1.407467 0.894451
-2.183280 -3.113149 2.954671
-3.743151 -3.486024 1.677681
-3.456712 -1.895281 3.529849
-3.576900 -1.723959 3.552443
-1.169477 -3.378177 2.447358
-2.327811 0.768768 3.940979
-1.829909 -2.999053 3.060495
-3.678547 -3.058868 2.472346
-3.423863 -0.149245 3.876952
-3.769509 -3.389985 1.858565
-4.920729 -1.718678 2.437235
-1.987089 -1.840001 3.839240
-2.591009 -3.752068 1.950761
-3.426005 1.650796 3.226009
-3.906250 0.893283 3.397098
-4.302615 -2.879162 2.087575
-2.237725 -3.571683 2.352674
-3.367842 -3.450118 2.118045
-4.676427 0.601856 2.900601
-5.824243 -0.338302 0.392913
-2.513429 -3.635696 2.200850
-5.776475 -0.298088 -0.197698
-5.742401 -0.479751 1.167827
-3.247295 -1.692315 3.700673
-2.326760 -1.488472 3.960009
-4.497330 -3.059911 1.411313
-5.306154 -2.274733 0.156784
-3.719283 1.413220 3.233112
-5.592297 -1.634026 0.761168
-4.130309 -2.982538 2.148249
-4.962938 -0.879955 2.730440
-4.993224 -0.731705 -1.932799
-1.253189 -3.017225 2.921621
-5.820796 -0.399303 0.224972
-2.494874 -3.150035 2.883233
-4.968492 -1.091770 2.668753
-1.660705 -1.917712 3.780466
-5.367026 -0.949192 2.096270
-4.123780 -0.037762 3.508614
-5.305977 -0.797158 2.249141
-3.434484 -2.636596 3.061025
-5.546674 -1.165337 -0.789980
-1.236832 -3.851684 1.526288
-2.690649 0.708025 3.916783
-2.339353 -2.878949 3.172911
-4.836107 -2.753665 1.303527
-3.011901 -1.091769 3.947809
-1.304392 -1.946695 3.703051
-5.301678 0.936929 1.763645
-3.837476 -2.054867 3.246733
-4.454313 -0.522687 3.283648
-3.642715 -0.563047 3.788817
-3.653656 -2.391332 3.135379
-3.226043 -0.965351 3.907991
-2.961186 -2.408676 3.417003
-2.933716 -1.591221 3.831717
-0.671314 -3.189194 2.431203
-4.869706 0.518764 2.718210
-5.287251 1.132298 1.582392
-3.246374 -2.917574 2.892831
-5.478778 -0.838420 1.898516
-4.517565 -0.936269 3.180649
-0.857001 -2.260553 3.390026
-0.651807 -2.922334 2.742858
-4.092762 -3.424288 1.257153
-3.297602 -2.322538 3.356442
-5.611970 -1.081500 -0.639547
-2.633430 -3.053827 2.960153
-3.827665 -3.123518 2.257580
-3.803852 -0.695810 3.700533
-5.259896 -2.237546 1.093715
-0.738954 -2.757857 2.956227
-5.631413 -1.567273 0.248081
-4.133234 -1.027354 3.456608
-4.715419 -2.825992 1.456737
-4.677465 1.325543 2.472314
-5.122280 -0.724575 -1.762655
-4.904940 -0.247438 2.845402
-5.409132 -1.068296 1.966345
-4.307100 -1.692662 3.104426
-2.142354 -3.770341 1.991919
-2.710933 -3.491669 2.386562
-5.528572 -0.847078 -0.991468
-5.347221 -1.887003 1.442563
-4.833851 1.379106 2.209963
-0.580925 -2.101193 3.461844
-0.747581 -0.732399 4.057649
-0.091778 -1.083816 3.893091
-0.506877 -2.285709 3.309028
-0.119621 -1.656506 3.664093
-0.657207 -1.100631 3.965653
-0.021193 -1.426772 3.749548
-0.032575 -2.218734 3.263894
-0.378887 -2.568826 3.018211
0.028685 -1.867819 3.501500
-0.543194 -1.509598 3.804124
-0.415719 -2.032173 3.492206
-1.675006 -4.212637 -1.997812
-1.575755 -1.625335 -3.665634
-2.736407 -4.191429 1.003801
-2.685194 -0.785696 -3.613278
-3.910275 -3.092149 -2.572396
-0.960934 -1.697713 -3.489841
-1.587211 -4.129972 1.143775
-4.312662 -0.670886 -2.752946
-1.934657 -4.107119 -2.227961
-1.254580 -2.788737 -3.270205
-1.216951 -2.294657 -3.456726
-3.012557 -4.359040 0.428177
-3.744986 -2.011317 -3.212402
-4.195638 -3.098697 -2.282434
-1.240648 -2.022118 -3.533508
-1.475062 -2.766266 -3.340352
-3.774934 -3.771558 -1.914891
-2.955456 -3.901469 -2.342589
-3.715846 -3.377118 -2.475721
-3.664505 -2.839941 -2.929131
-1.891044 -1.522339 -3.709683
-4.680333 -3.294096 -1.007593
-3.551574 -3.069987 -2.849064
-4.628637 -3.215694 -1.395533
-3.940979 -2.639984 -2.847967
-4.105147 -0.994937 -3.009140
-2.812491 -3.262269 -3.029704
-3.150833 -3.212861 -2.949739
-4.776338 -2.885859 -1.563622
-3.903792 -4.029080 0.064002
-5.171519 -2.392449 -0.859088
-2.127041 -3.235796 -3.140910
-4.411191 -3.379740 -1.601671
-4.205651 -3.680297 -1.411575
-4.560178 -3.481469 -0.135897
-2.479037 -4.148073 -2.133849
-3.549604 -2.183273 -3.276396
-0.847294 -3.537518 -2.540793
-4.298055 -3.680126 -1.166590
-4.482681 -1.700574 -2.672690
-4.430150 -3.639731 -0.716957
-2.802343 -2.246937 -3.528940
-4.696888 -2.569340 -2.043381
-4.875285 -3.026021 -0.916819
-2.502075 -2.851794 -3.345073
-4.604017 -1.453083 -2.556440
-1.000932 -4.418233 -0.647433
-3.647906 -0.729321 -3.259682
-4.760664 -3.255296 -0.480378
-3.449509 -1.525849 -3.431460
-3.984050 -3.962530 -1.084451
-1.472575 -3.243371 -3.055294
-2.408322 -2.273212 -3.583771
-0.537674 -2.389292 -3.123431
-3.841606 -0.700712 -3.136513
-4.408144 -3.438907 0.522478
-5.098607 -2.641213 -0.616769
-3.338250 -0.453402 -3.332748
-2.344742 -1.320682 -3.712060
-4.520752 -3.378831 -1.342729
-1.659900 -1.971559 -3.634100
-2.068558 -4.483972 0.447696
-1.354039 -3.802287 -2.497722
-0.599340 -3.274425 -2.628736
-3.728976 -3.636808 -2.164139
-4.800592 -3.134524 -0.013354
