-0.398050 3.376743 2.598890
-1.755353 3.359706 2.402653
-1.039727 4.346947 -0.952858
0.644694 2.824962 2.675994
-3.093605 3.500420 0.416488
-1.330229 4.422711 -0.476533
-1.522233 1.703880 -3.110907
-0.856754 1.395551 3.423100
1.441360 3.743156 0.340594
0.550487 4.113799 -0.937579
-2.755926 3.824761 0.028598
-0.867577 3.332442 2.649331
0.822983 4.078813 -0.619100
-1.097126 1.319513 -3.228572
-2.224290 4.038739 0.944771
-3.537265 1.409585 1.846155
-1.348987 3.795063 -1.901552
-2.046046 0.532865 3.079813
-2.907521 3.538208 0.976254
-2.552340 0.912258 2.860117
-2.336104 3.871233 1.231957
-2.183852 4.184652 0.074201
-3.461381 2.919957 0.837411
0.114232 4.429440 -0.004395
-2.892082 3.439611 -1.054688
-0.817388 4.501614 0.520567
0.412220 4.278329 -0.536260
-1.964334 2.223108 3.006967
0.780819 4.171406 -0.201374
-2.438608 2.414808 2.669124
-3.226802 1.908382 2.158399
-1.464775 4.406668 0.575141
-2.460157 2.616699 2.547728
-0.328605 2.679524 3.058748
-3.289358 3.172945 -0.645265
-3.249796 1.042295 2.248666
0.684180 2.655105 2.755861
-2.761319 0.803334 2.694681
-1.816165 4.131619 -1.038072
0.248287 2.962899 2.759455
-3.737974 2.548708 -0.234101
-3.164697 3.318070 0.845555
-2.271043 0.611537 2.984810
-0.419990 3.452563 -2.354855
-1.899948 3.999709 -1.265821
-3.562528 2.333312 1.385170
-0.206279 4.157918 -1.365131
-3.633219 0.926968 1.674966
-3.347964 2.903305 -1.020082
-2.250223 2.738653 2.614195
-1.889315 2.627392 2.863476
-2.551476 0.618130 2.815496
-1.406117 2.826399 -2.739034
-2.231628 1.389482 -2.876878
-3.994586 1.762107 0.040011
0.343652 4.353395 0.352832
-2.184100 3.816321 1.528540
-1.436292 4.332843 0.954483
-1.441796 2.030611 3.239210
-1.677840 4.191202 1.187352
-2.171753 2.950397 -2.341995
-3.639054 2.728982 -0.326000
-1.243291 2.189012 -3.054832
-2.285533 4.129653 0.211326
-0.730524 4.487789 -0.449503
-0.608593 1.641116 -3.222602
-2.769508 2.812595 -1.975157
0.410050 3.751077 1.926950
-0.579683 1.906253 3.352847
0.975563 4.064572 0.398459
-2.765578 3.815077 0.211251
0.594186 4.044363 1.248796
1.139091 3.468943 1.699533
-3.504301 1.140173 1.911243
-1.072858 2.834138 -2.797426
-2.723397 3.218524 1.811517
-3.214808 1.451008 2.278305
