-4.977593 -2.465990 0.229684
-3.707265 -2.102710 2.684986
-4.264449 -1.333190 2.802072
-4.213151 0.407675 -3.113863
-1.700143 -2.718550 2.516154
-2.303729 -1.933532 -3.195127
-3.010211 -3.357199 -1.409090
-3.390192 3.192786 1.540247
-5.126493 1.825664 1.414627
-2.531694 -3.622748 0.832743
-5.738964 -0.103301 1.146851
-5.125494 -1.063336 2.042592
-5.559656 1.157310 1.116549
-4.156211 -3.154692 -0.304358
-3.690980 -2.745347 2.033407
-2.247030 -2.479881 -2.793075
-4.341677 -2.169409 -2.141000
-3.492845 -2.268997 2.662455
-3.676361 -3.273168 -0.997523
-3.201919 2.169942 -2.874743
-5.797940 -0.920907 0.210026
-2.083976 -2.570619 -2.708658
-1.883906 -1.533888 3.395136
-2.924437 -3.490054 -1.099576
-3.582577 2.607422 -2.292932
-2.404352 0.311413 3.720859
-5.725795 0.749590 0.931977
-2.891490 -0.976621 -3.537793
-4.443316 1.264074 2.699489
-3.776534 1.703345 2.926087
-2.320966 -0.326624 -3.722481
-3.051821 1.929113 3.087469
-5.623953 -0.564890 -1.343874
-3.815439 2.372026 -2.391566
-2.906454 3.533826 -1.009275
-5.208945 -2.106572 0.594363
-3.925123 3.303205 -0.276437
-4.822988 2.608187 0.487403
-2.804709 -3.549557 -0.976296
-4.062472 1.324616 2.951199
-3.522289 -2.311929 -2.610191
-3.962510 -0.290622 3.274919
-4.872522 2.602677 -0.044391
-5.406366 0.700191 -1.761290
-3.148406 -3.496009 -0.885518
-5.257938 -1.737501 -1.215555
-4.265866 3.023425 0.733550
-5.714757 -1.214891 -0.085233
-3.359288 3.229060 -1.487798
-2.819148 -0.664302 3.623589
-2.175484 1.825689 3.267733
-5.876252 0.302846 -0.493523
-1.741336 -2.118347 3.046280
-1.608467 1.423437 3.413546
-4.881114 0.980271 -2.397419
-4.389093 -2.989797 0.365628
-3.615188 -3.397032 0.588684
-2.765229 -3.399640 -1.429886
-1.551409 -0.267681 -3.676429
-2.893660 -3.235272 1.723597
-3.765414 1.288050 3.135971
-2.834435 0.703331 -3.615882
-5.409654 1.078317 1.553525
-4.251194 -1.963997 -2.412141
-2.532103 -1.779061 3.267461
-5.662028 1.372905 0.040455
-5.099922 0.880902 2.168389
-4.716539 0.836103 -2.620940
-3.548339 0.051954 3.480745
-5.912208 0.028518 0.252821
-2.273944 1.399994 -3.469411
-1.966466 -3.137771 -2.013814
-3.145155 -1.736857 3.165231
-2.556530 -0.048824 3.720692
-2.204002 -1.363585 3.479974
-3.213017 -3.429109 1.057910
-5.622292 -0.851693 1.186407
-3.889968 2.954304 -1.541596
-5.582422 1.525591 0.330112
-4.547896 1.796463 -2.276035
-4.060043 -0.714054 -3.152283
-3.649570 -1.649386 -3.014710
-4.581206 -1.971568 -2.076810
-5.675631 0.937209 -0.952677
-2.853561 1.980608 3.104490
-1.434962 -1.587125 -3.300253
-5.885324 -0.287374 -0.421848
-2.717678 -0.281114 3.690102
-2.928999 -2.720791 -2.447427
-5.662959 1.134451 0.768114
-5.134236 -1.803341 1.410566
-4.094677 -2.749708 -1.651760
-4.033873 2.414526 2.180614
-3.599981 1.911790 -2.888452
-4.496661 -2.930133 -0.031611
-3.146981 -2.899944 -2.146377
-5.845651 -0.029572 -0.745207
-4.026345 -2.293553 -2.300339
-5.797128 -0.202693 0.930734
-2.485134 3.393465 -1.556617
-3.966970 -1.672328 -2.824692
-2.941510 2.321949 -2.836776
-3.904115 -0.982549 3.168580
-5.680113 0.395952 -1.261280
-1.766231 0.577861 3.672786
-3.780287 -0.066158 3.379970
-4.081707 3.066406 -1.005422
-4.577441 2.876522 0.080762
-5.033217 -2.079067 1.225620
-1.916029 -0.148569 -3.727371
-5.141737 -2.197541 -0.602505
-3.836370 -1.938367 -2.732097
-5.081953 -2.106872 -1.051142
-5.112397 -2.313897 0.097443
-3.416585 2.745456 2.226755
-3.989467 -3.222889 -0.536449
-3.161455 3.580874 0.499476
-4.286702 -1.441085 -2.730828
-5.568142 1.590717 0.061610
-5.760930 0.999428 -0.429464
-4.907232 2.347423 1.036436
-3.144071 0.850128 3.513989
-4.010527 1.439970 -2.929965
-3.429320 2.109349 2.829628
-1.439067 -1.367394 3.398543
-5.872646 -0.209214 0.558197
-2.981648 -2.160733 -2.941000
-3.372927 -2.103596 -2.848524
-4.243697 -3.047522 0.636755
-3.476367 -0.383303 3.486749
-2.879076 -3.328315 1.542551
-5.709776 -1.154820 -0.430765
-4.262654 2.665596 -1.607005
-3.291961 1.645575 -3.172714
-1.814158 -0.250114 3.713151
-1.847086 -2.592347 2.668818
-3.672417 -0.849187 3.321263
-2.188951 -2.130119 -3.069606
-3.362063 -3.526650 -0.330881
-4.830485 -2.296585 -1.289533
-4.592786 -2.644167 -1.069694
-3.305640 1.465649 -3.254688
-5.516417 1.649317 -0.402999
-2.337980 2.056869 3.123910
-2.596021 -3.185133 -1.904978
-4.975423 2.189449 1.188441
-3.155818 -2.705758 2.383491
-2.560068 -0.372916 3.701353
-3.834092 -0.912915 -3.226290
-1.600083 -1.989205 3.109314
-1.933600 2.363919 2.892911
-5.547614 1.508566 -0.629258
-3.880950 -0.430179 -3.302484
-4.083645 3.191740 0.469919
-4.913160 -0.354692 -2.528127
-3.444445 0.138051 -3.517585
-2.556706 -3.656094 0.657360
-2.704126 3.395937 1.491707
-5.751077 1.092398 -0.248231
-5.160883 -1.359388 -1.800355
-1.408072 -2.219527 2.904412
-4.407261 3.010807 -0.066490
-5.436658 1.846357 -0.043606
-5.402763 -0.308746 1.872822
-4.132310 -0.819328 3.081807
-4.804050 1.744840 2.020984
-5.367192 -1.887522 -0.497528
-4.405756 -1.003675 2.831442
-2.622664 -1.686035 -3.305713
-2.755867 2.972394 -2.204542
-4.200027 3.005847 0.956076
-3.518400 3.010886 -1.780949
-5.486770 1.448345 -0.989562
-2.070179 -2.954483 2.282178
-3.947774 0.768525 -3.206961
-2.738839 3.162173 1.928136
-4.907791 -2.552984 0.023974
-2.714417 0.149834 -3.698941
-4.357903 -2.365987 1.902517
-2.341568 0.628560 3.684413
-2.215429 -3.540742 -1.184817
-5.234637 -2.152670 0.007200
-3.283145 -1.860219 3.047651
-5.859345 -0.519192 -0.424011
-4.336512 -2.970559 -0.691388
-2.491986 1.286790 3.500237
-4.927479 1.763168 1.832353
-4.837072 2.031592 1.682507
-4.155901 -2.561917 1.868224
-2.117156 2.595138 -2.698541
-5.862143 0.664945 -0.043530
-3.275399 3.074646 -1.837281
-1.752136 -0.489773 3.682084
-1.432085 -2.138879 -2.970594
-3.371722 0.233662 3.538064
-5.496252 -1.658188 0.473881
-5.537220 -1.292440 1.017426
-5.293452 1.952363 0.715971
-2.514241 -1.016926 -3.581758
-3.605716 2.264727 -2.618657
-4.287594 1.038069 -2.912863
-4.171782 0.801611 -3.064521
-3.362512 -0.164103 3.544331
-4.826962 -2.365009 1.166965
-5.629329 0.847889 1.177905
-1.438323 0.123223 3.663715
-2.973634 3.657653 0.166651
-3.359707 -1.095328 3.374029
-3.468164 -3.210238 1.408313
-3.729580 2.879715 -1.825713
-5.666057 -1.064633 0.832821
-2.294384 -3.648078 0.786876
-3.968964 0.527200 3.243320
-3.589669 1.087616 -3.291459
-4.735724 1.043879 -2.526605
-5.897256 0.044144 -0.417510
-2.440714 0.084639 -3.730119
-3.371195 -3.064576 -1.771823
-5.117080 1.716823 1.562275
-5.716250 0.050201 -1.219188
-3.039355 2.283946 2.839658
-3.626508 -3.421703 0.381309
-4.957188 -2.295534 -0.990077
-4.583167 -0.343950 2.844944
-2.334696 -1.018032 3.593677
-1.648719 -0.668076 -3.639962
-3.080857 2.834794 2.275545
-5.286107 1.687409 1.232583
-2.121318 -3.573588 1.080483
-3.579316 -1.395720 -3.172636
-3.691509 3.418110 0.256948
-5.318699 0.268238 -2.018102
-4.197034 -1.142573 2.932981
-5.313320 1.530144 -1.361390
-4.041529 -2.593875 -1.940007
-3.409678 -3.445051 0.751472
-2.044065 1.028198 -3.595104
-5.447713 0.556321 1.735732
-2.998204 0.023947 -3.649525
-5.885875 0.138486 0.492754
-1.813585 0.926808 3.606359
-3.243847 3.350001 -1.295450
-5.318527 -1.958439 0.530733
-4.537970 -0.129499 2.900538
-2.008281 1.480641 3.432890
-4.729040 -2.522026 1.049319
-4.284970 3.079310 0.343102
-4.567573 2.567813 -1.315447
-5.454019 0.916135 -1.564039
-2.042881 -2.543894 2.732113
-3.605279 2.138138 2.722968
-4.605890 -1.570823 -2.370397
-4.981662 1.667949 -1.839093
-4.253880 2.496309 1.868349
-2.691832 1.495132 -3.392662
-5.193682 2.064424 -0.821587
-1.420821 -0.913488 -3.544511
-4.991338 -2.015615 -1.414151
-2.404793 2.734303 2.548796
-2.030064 1.990666 3.166684
-2.628983 1.894050 -3.197434
-3.369684 -0.845788 3.442101
