-0.885688 0.988634 3.701013
0.014224 0.781833 3.715646
0.190124 0.258571 -3.660537
-1.864248 1.386921 3.383571
-2.368500 0.782051 3.185712
-0.669661 1.144754 3.708540
-0.271199 0.825734 3.736391
-1.963094 0.681175 -3.401665
0.470309 0.231544 3.599833
-1.506361 1.024053 -3.563960
-0.018648 1.154479 -3.695870
-0.632273 2.467538 -3.307583
-0.299845 1.274061 -3.699453
-0.890300 1.314364 3.663671
0.238217 0.537894 3.678142
3.374045 4.019848 -0.400498
2.267087 3.399861 2.739458
1.488139 3.913710 2.574115
1.560447 2.210022 3.553767
0.735000 4.999254 -0.280857
1.994413 4.427612 -1.662346
2.437223 4.197212 -1.723697
1.064732 2.938423 -3.342586
-0.431422 3.502285 2.706370
-0.211903 3.950381 -2.376490
0.364921 3.891796 2.621388
-0.283403 3.215406 -2.980722
-0.110771 3.905623 2.468532
0.297460 4.086643 2.395908
-0.055252 4.794930 -0.851276
2.470651 3.265364 2.729108
2.660330 4.551828 0.145178
0.868879 4.536513 1.825335
1.323596 4.927064 0.649993
2.134615 4.744097 0.574931
-0.083764 4.795976 0.814724
2.740251 3.854419 1.953547
2.188521 4.749683 -0.390312
0.135926 4.304970 -2.062349
3.378032 4.026399 0.323029
3.116572 4.255537 0.183246
2.030460 2.021802 3.474986
2.232072 3.781465 2.414929
2.204563 4.124640 2.016470
2.658185 3.067664 2.749721
0.015478 3.633208 2.772279
1.154907 2.659854 -3.461225
3.242267 3.938137 1.116108
2.305390 4.676851 -0.575667
2.651176 4.555998 -0.162575
2.146633 4.648099 0.978435
2.787625 3.930651 -1.799257
1.604775 4.095206 -2.340135
1.968395 1.579621 -3.561382
0.156217 1.270443 -3.671552
1.631781 4.201762 2.196060
0.297404 1.036913 3.688630
-0.530102 3.815678 -2.358442
0.743049 4.696841 1.497894
1.513189 4.850951 -0.874409
2.206105 2.091970 -3.395072
1.882550 4.648559 1.248818
1.141288 4.961101 -0.552495
2.962194 4.111647 -1.241658
0.840472 3.207600 -3.200175
2.749119 3.611833 -2.230947
0.725905 0.423765 3.639690
0.133722 1.757121 -3.634914
1.129465 4.378508 2.066481
0.117108 2.329277 3.507921
3.207775 3.431608 -1.962776
3.250464 3.575142 1.735045
0.029627 2.599327 3.394486
0.257459 4.339072 2.051460
2.000826 4.834148 0.134274
2.537000 3.729123 -2.273184
-0.403119 3.128955 2.987132
0.450691 3.942622 -2.584945
1.017021 3.682517 2.855851
1.654659 2.967505 -3.239692
2.770451 4.196336 -1.348974
0.761976 0.768974 -3.704468
0.407024 2.609069 3.462275
-0.169708 4.539530 -1.494756
2.101087 4.474130 1.488630
0.388912 4.932718 0.598498
1.544025 3.531902 -2.902605
-0.350825 2.707721 3.231103
2.824750 3.142599 2.581149
1.636239 2.143327 -3.555197
2.034286 2.994967 3.108153
0.154944 1.455737 -3.666715
1.392936 2.286182 3.561512
1.730319 4.215369 -2.140730
1.983457 4.814291 -0.445130
0.882482 4.039711 2.515604
2.930928 3.801684 1.826406
1.121755 3.831387 2.715511
1.136542 2.074334 3.643114
1.268192 1.699526 -3.693959
0.312550 2.252978 3.566022
2.125612 4.788077 -0.214373
0.236958 3.790899 -2.691646
1.013926 0.591092 -3.674591
1.850829 3.183385 3.061044
0.315405 4.964948 -0.212864
-0.273199 3.375997 -2.873707
-0.250409 4.803509 0.515242
1.418480 1.228691 3.699078
-0.118949 4.039366 2.314147
1.584241 4.672969 1.382069
1.936685 4.658356 -1.174999
2.163673 2.252866 3.368740
1.900020 4.816842 0.599282
0.905328 3.999599 -2.558831
1.139103 4.805353 1.196335
2.837409 4.372038 -0.708601
2.445574 3.522544 -2.537030
3.338289 3.698079 1.415252
1.742961 4.888017 0.385799
1.965885 2.479341 3.365433
2.217929 3.108660 2.965479
1.448977 4.957265 -0.266461
1.511790 4.428082 -1.901125
0.082394 4.927591 -0.088083
1.194706 1.519643 -3.717533
0.434120 2.517478 -3.499752
1.653690 2.536660 3.431062
3.026648 4.279261 0.536355
2.552778 2.730675 -3.003963
0.478612 4.905132 0.798367
1.699500 1.606011 -3.631214
-0.065101 2.929338 -3.220237
-0.101565 4.883924 0.044860
2.950565 3.431784 2.233574
-0.004498 3.372470 2.968883
1.019944 3.354053 3.103307
0.934929 2.473180 3.541296
-0.011446 4.605896 1.449044
0.744115 1.494728 -3.731311
1.480750 2.553403 -3.459967
1.897442 4.177170 2.118973
2.712843 4.064133 1.670678
2.339717 4.526754 -1.109550
-1.578008 -0.153557 -3.579147
-0.843824 -0.930535 -3.721522
-0.578147 -1.491206 3.642339
0.345093 -0.287909 -3.598675
-0.406096 -1.249607 -3.684800
0.045806 -0.651700 -3.682123
-0.690443 -0.733338 -3.738014
-0.610616 -0.547496 3.738800
-0.484523 -0.724206 -3.737011
-1.125430 -0.036423 3.654310
-0.380498 -1.248133 3.683561
-0.185088 -0.259420 3.696039
-0.476292 -0.148616 3.704845
-0.994929 -1.556064 3.606213
-0.931641 -0.214450 3.701425
-0.648790 -0.076040 3.696633
-0.907486 -0.974054 3.713360
2.679932 1.276211 -3.573706
5.572756 0.715268 0.953863
3.890842 3.111194 1.766972
5.519883 0.528035 1.165522
5.393734 1.737754 -0.740841
3.652085 3.762599 -0.268430
5.128189 2.050241 1.177130
2.618590 0.844241 -3.660023
5.665314 0.571062 0.542337
4.613809 2.778863 -1.219544
4.851417 1.684631 2.026458
3.794289 1.240840 -3.162243
2.777148 2.418624 3.065004
3.080542 2.718903 -2.743980
4.602325 -0.124969 -2.594614
3.192708 1.806231 3.256353
2.717224 2.381971 -3.103592
3.238047 3.020840 2.383868
4.215418 1.337914 -2.849153
5.350326 -0.016097 -1.529863
5.572145 1.429120 -0.060501
4.000682 1.774247 2.838610
3.609711 3.542606 1.276289
5.410062 0.689913 1.438783
4.112099 2.537428 -2.228215
1.160980 0.492854 3.651524
4.406178 2.175595 -2.237864
5.274425 -0.480823 1.487754
2.810828 1.411647 3.510099
3.701877 3.619202 -0.914229
5.172806 0.649453 -1.914861
4.788847 2.280254 -1.618525
5.147742 0.431651 -1.967999
4.945319 0.086264 -2.235727
4.897150 0.500453 2.323680
2.450928 2.015865 -3.354519
3.486927 0.444072 -3.417415
2.660502 2.151017 3.249608
1.940621 0.466931 3.739726
4.274933 2.852783 1.677433
2.849883 2.149625 -3.204186
4.567308 1.180767 -2.582826
4.310361 1.291579 2.786209
4.667265 2.183806 1.907204
5.057590 -0.142877 2.026046
4.257260 -0.181840 -2.892158
4.701167 2.894630 0.678900
3.853852 1.963007 2.844604
5.210617 2.234920 -0.476373
3.343618 0.767310 -3.461639
4.767581 2.765578 -0.843707
3.904189 2.946200 1.981606
5.359810 1.454944 -1.198936
4.852741 0.996111 2.312254
4.520477 3.072321 -0.714404
3.856583 3.515972 0.960186
5.075263 1.621551 1.708522
2.199382 0.157747 -3.722573
3.726686 1.069096 3.238715
1.757657 0.625757 3.729169
5.099354 2.080996 -1.211168
2.300379 0.397565 -3.725001
2.463145 1.814933 3.440279
3.406261 2.932100 2.382902
5.638837 -0.235559 0.243318
4.969304 0.025741 2.192927
5.681257 0.199467 -0.373577
1.387012 0.073077 3.676955
4.343230 3.088662 -1.139109
3.583177 2.460589 2.696460
5.476797 0.315082 1.287346
4.332777 2.625663 1.894845
1.980957 1.529843 3.575894
4.758806 1.667763 -2.162024
4.263752 3.045191 -1.377609
4.019198 3.559853 -0.093756
2.825990 1.796348 -3.375731
3.854007 1.509683 3.044936
3.708280 3.006050 -2.084060
1.436849 0.151395 -3.691389
4.070408 2.850339 -1.930787
1.389081 0.777667 3.678998
4.346804 0.059895 -2.861107
5.672440 0.940949 0.058762
4.307353 3.262714 0.715786
5.119243 2.372716 -0.544123
3.139717 1.650584 3.336723
1.572127 0.375553 -3.718628
5.458651 1.528397 -0.775692
3.006529 0.651772 -3.586189
4.520853 0.726774 2.716919
4.992172 -0.621538 1.929561
3.045179 1.980599 3.230291
2.202293 -0.121286 3.690993
4.193308 0.120186 -2.989041
5.296175 2.109439 0.317361
5.301445 1.044330 1.580943
1.957220 -0.005800 -3.714034
4.508682 3.176206 0.107315
3.732840 3.135629 1.890404
4.448358 1.091613 2.720317
3.956435 0.045061 3.143165
3.977878 0.446905 3.153585
4.665759 2.739486 1.180058
2.584868 1.672457 -3.474712
5.516033 -0.547265 0.656548
5.378170 1.076085 1.393612
5.343133 1.944338 -0.558403
4.142362 0.492045 -3.042028
4.966926 1.959327 -1.632433
4.803544 0.078824 2.411886
2.073109 1.670440 -3.528276
4.113983 3.481390 0.308432
4.367937 2.461460 -2.028752
5.630360 0.960782 0.541270
5.479780 1.180519 1.045833
5.411134 1.542951 -0.948255
4.695748 2.992332 0.016019
4.121153 1.983559 2.636014
4.024531 0.280317 -3.119652
4.529008 2.067220 2.181554
0.141154 -1.666746 -3.715743
0.602719 -2.623166 -3.553785
0.758496 -4.799613 -1.668008
0.364963 -2.346346 3.630696
0.220352 -0.740069 -3.658108
1.501608 -3.740442 2.795710
0.207671 -5.171995 0.351753
-0.045099 -5.078625 0.767783
1.811585 -3.820499 2.595371
-0.764667 -4.400222 1.927649
1.414977 -2.848843 -3.353986
0.148342 -0.876674 3.675955
1.101765 -2.009310 -3.652541
-0.520341 -5.055205 0.040281
-0.273887 -4.304753 -2.298179
1.598268 -5.040107 0.043394
1.319201 -2.000298 3.612158
0.817733 -4.759183 1.737239
-0.203782 -2.555983 -3.503502
0.616217 -0.576003 3.632289
0.479047 -2.990092 3.413024
-1.054537 -4.806343 0.581944
1.097396 -2.667927 -3.491468
1.247220 -3.122158 3.269593
0.314400 -3.568254 -3.083524
1.755460 -4.561539 -1.683053
-0.198744 -5.126332 0.216354
-0.085740 -4.915535 1.302220
0.633721 -2.362031 -3.627890
-0.985979 -4.394924 1.769812
0.426802 -3.305512 -3.252453
2.225830 -4.099387 2.023638
0.401097 -1.992755 3.700317
-0.402908 -3.940162 2.646195
2.006433 -4.755346 0.952326
0.930286 -1.301324 -3.713266
0.964325 -1.601634 3.710062
-0.409262 -3.195662 3.182393
1.365672 -2.059891 -3.592058
-0.576259 -4.920498 0.912698
1.177040 -2.852333 -3.407625
-0.727762 -2.276839 -3.432439
-0.792900 -3.342488 2.956613
0.794552 -3.054439 -3.371951
0.436199 -1.122351 -3.723825
0.071622 -1.720446 3.704742
-0.254258 -4.254077 2.365957
-0.440900 -2.262797 -3.526213
-0.770034 -2.644460 -3.307572
-0.119551 -1.747464 3.674900
1.612760 -3.615538 -2.852682
-0.979395 -4.872516 0.348654
0.749137 -5.018429 -1.130421
0.140684 -3.776993 -2.912994
1.527138 -3.480556 -2.980286
-0.324525 -5.098410 -0.236075
1.180214 -4.449722 2.147436
0.756534 -2.295064 3.637730
1.791150 -4.845654 0.948823
0.081752 -4.476923 -2.169416
1.094596 -2.255126 3.608250
-0.310139 -2.761795 3.408457
0.577987 -1.275780 -3.734850
0.922199 -2.821126 3.459911
2.293456 -4.742008 -0.234985
1.596230 -4.546181 1.815986
-0.786857 -4.492859 -1.762250
1.457209 -3.155249 3.197962
0.426767 -4.797547 1.687761
0.640374 -4.921280 -1.413866
1.694755 -2.604749 -3.359221
1.248486 -3.777463 2.842890
1.279446 -4.033131 -2.604960
2.022486 -4.856731 -0.424853
0.065925 -3.142222 3.310783
2.264567 -4.255319 1.764614
-0.778764 -3.035194 3.136895
1.108155 -4.748621 -1.681220
0.190010 -2.576659 3.555080
-0.060144 -1.175679 3.684705
1.261310 -3.153514 -3.250272
1.264573 -4.792934 -1.524034
1.963819 -3.638838 -2.672411
0.184097 -2.548670 -3.563208
1.325696 -4.657630 1.763631
-0.748340 -3.363201 -2.962715
0.910893 -5.116221 -0.685658
0.609340 -5.194416 0.202854
-0.903038 -4.262555 -2.033045
-0.900394 -3.609391 -2.715454
-0.481055 -4.042768 -2.516706
-0.748619 -3.772790 2.655381
-0.250275 -5.050766 -0.720397
0.604393 -4.867170 1.542194
1.617316 -3.179704 -3.133005
0.506384 -4.520112 2.151813
-0.273292 -4.766178 -1.563787
2.343051 -4.380751 1.454699
-0.473102 -4.457657 -2.008795
0.736663 -3.044628 3.380882
0.357428 -1.067006 3.715895
2.186341 -4.575702 1.220107
1.706672 -4.610280 1.626912
1.279545 -5.117571 0.176972
0.161011 -2.977788 3.400465
1.852806 -4.291819 2.044768
-0.130500 -5.145161 -0.031361
-1.015804 -1.969307 3.529229
-5.564463 -2.051153 -0.797344
-4.860577 0.785715 1.336892
-2.401712 -1.045978 -3.714645
-3.322931 -2.775926 3.137871
-3.217470 -0.900125 3.522887
-5.281947 0.405904 0.766033
-5.409356 -2.245548 1.164813
-4.664074 -2.113991 2.475218
-2.156929 -1.998440 3.656019
-4.644732 -2.447987 2.350363
-5.269087 -2.599489 -1.202218
-5.436837 -2.708730 -0.098690
-0.971852 -3.597634 2.700590
-2.749935 -4.371428 -1.880547
-2.719004 -2.599814 -3.404373
-5.678699 -1.542075 -0.625168
-1.652613 -2.154028 -3.605845
-4.282269 -1.455099 2.957704
-2.925682 -0.964422 3.615372
-5.490555 0.033721 -0.502178
-1.934417 -1.937641 -3.671003
-1.610391 -2.437845 3.515918
-5.520640 -1.535679 -1.237466
-3.231050 -4.105273 2.047219
-2.551841 -4.462962 1.790925
-4.026000 -4.107848 -1.263132
-4.023232 -4.374193 0.011650
-2.904344 -2.266734 3.477635
-5.649917 -1.973930 -0.376256
-3.321892 -3.003222 3.015386
-2.341923 -2.068156 3.628139
-1.774943 -0.584323 -3.677527
-4.247362 -2.691911 2.609286
-4.718836 -0.956262 2.559144
-1.066757 -2.929026 -3.194728
-1.684903 -1.939389 -3.657367
-4.032412 -2.024073 -3.039705
-1.626975 -4.022692 2.453650
-3.475464 -4.469009 -1.142531
-3.492393 -2.345044 3.243636
-4.188859 0.508680 -2.492153
-2.455555 -4.874007 0.687956
-3.274252 -1.867005 3.458944
-4.268289 -1.033864 2.971099
-5.344412 -2.652848 0.893333
-2.134561 -0.229235 3.602422
-3.608764 -0.382618 -3.271897
-5.516878 -1.193113 1.285460
-1.646638 -3.137542 3.194213
-3.581847 -3.270019 -2.705845
-1.130974 -3.677083 -2.685964
-3.020744 -0.237284 -3.461160
-5.588832 -1.733158 -0.941089
-3.706892 0.450085 2.877937
-5.619754 -1.339748 0.952527
-5.446086 -0.694198 -1.365220
-3.028261 -2.003753 -3.512184
-4.194630 -3.924733 -1.381122
-1.969692 0.092906 3.499619
-4.134922 -3.524025 2.041414
-4.489692 0.754623 1.972803
-1.644697 -1.654281 -3.697937
-4.295526 -2.827839 2.484543
-5.709966 -1.643117 -0.293067
-5.454569 -1.351321 1.439232
-1.038118 -4.462732 -1.604360
-4.245211 -3.245612 2.210808
-3.185036 -2.384831 3.354161
-1.068623 -2.195731 3.488423
-4.808343 -0.033399 2.169495
-3.027819 -3.865175 2.444029
-4.584952 -1.122319 -2.705705
-5.111542 -2.139972 -1.871007
-1.633505 -0.693022 -3.683305
-5.666722 -1.286580 0.758213
-3.019473 -4.820723 0.181901
-4.749882 -3.329073 -1.424174
-4.651631 -1.867934 -2.563264
-2.900833 -1.106973 -3.629261
-4.453185 -1.442173 -2.819072
-3.991084 -3.865174 1.753532
-1.781160 -4.528995 -1.739318
-2.215033 -0.337925 -3.627150
-3.325122 -0.082700 3.307247
-3.122090 -4.119287 -2.089567
-2.108369 -0.669355 3.696868
-1.967588 -1.535400 3.726864
-5.153035 -1.744292 -1.951464
-2.816508 -4.485476 -1.643842
-1.667569 -1.372859 -3.721935
-5.140663 -0.088001 1.691241
-1.768196 -4.739629 1.258055
-5.247099 -1.127179 1.861665
-1.975591 -3.025124 3.278373
-1.076290 -2.640827 -3.335105
-4.466018 -1.950943 -2.721195
-2.002797 -4.084641 2.410984
-1.263659 -2.683107 3.363495
-5.721639 -0.815099 -0.071226
-5.515971 -1.820751 1.142636
-2.106104 -1.771362 3.698483
-3.479355 -4.298888 -1.539028
-3.684714 -3.371310 2.561480
-4.024495 -3.174528 -2.472023
-1.158397 -4.706428 -1.074626
-1.279235 -4.183223 -2.171099
-2.545742 -1.488356 3.691254
-5.220229 -2.963476 0.793010
-2.448022 -3.246397 3.115593
-1.993712 -3.381729 -3.055980
-1.572311 -1.979610 3.637471
-4.001073 0.530902 2.630070
-4.560460 -0.604357 -2.659205
-4.845963 0.911216 -1.162071
-5.000202 -3.378351 0.617455
-4.887285 1.122647 -0.406812
-3.348746 -2.776391 -3.126858
-3.000968 -4.718328 0.892152
-3.779549 -3.453089 2.424039
-2.419150 0.329164 -3.376307
-4.800500 -3.687539 0.333053
-2.679084 -4.806525 -0.842610
-5.503540 -2.380881 0.642136
-5.188600 -2.548720 -1.449576
-3.846370 1.035462 2.341783
-5.633640 -1.654931 0.797142
-4.812564 -3.441425 1.092916
-4.314938 -0.617818 2.877757
-2.586865 -1.330340 -3.693053
-4.576992 -2.662032 -2.304128
-2.245363 -2.715123 -3.422228
-1.412198 -4.857044 0.669733
-3.958823 0.340555 -2.778060
-3.269499 -1.153564 3.518889
-5.465528 0.080909 0.552047
-5.104558 0.867113 -0.022144
-2.967119 -1.797705 -3.568625
-2.512141 -3.044429 -3.228415
-2.247668 -3.462543 2.987316
-5.482775 -0.886979 -1.333296
-5.642101 -0.413494 -0.314737
-4.636404 0.151248 -2.273248
-1.901122 -1.531254 -3.726134
-4.446235 -3.492239 -1.700018
-1.562434 -2.888494 3.320522
-5.133864 0.551408 -1.019713
-4.435633 -3.791014 -1.223892
-5.360247 -0.047609 1.158244
-4.574167 -3.812467 -0.833448
-3.475348 -4.615903 0.575271
-4.039864 -0.490111 3.050428
-4.065889 -1.639014 3.093293
-2.309937 -1.108022 3.725594
-2.339540 0.076339 -3.490174
-1.705914 -4.864210 0.811375
-4.842200 -0.885365 -2.412905
-4.679384 -3.665749 -0.938346
-3.466351 -1.552128 -3.427214
-4.600002 0.318814 -2.206447
-5.001675 -2.558835 1.796965
-3.198695 0.823910 2.891641
-3.351599 0.182801 -3.192355
-4.215171 -2.396146 2.780573
-5.384323 -2.769406 0.428565
-4.612562 -2.161705 -2.512345
-2.567950 -4.790134 -0.982158
-2.136944 -3.798174 2.711339
-2.806752 -3.605007 2.771715
-3.340135 -0.426118 3.400740
-2.540923 -4.926651 0.047615
-5.446963 -2.414820 -0.851893
-4.810277 -1.311328 -2.471970
-1.136715 -4.067987 2.270256
-4.584049 -3.265074 1.782060
-3.938891 -1.308282 3.199983
-2.194489 -4.020581 2.477721
-5.646237 -1.359897 -0.842892
-2.304890 -0.879699 3.711778
-3.539837 -2.117999 -3.291776
-2.120098 -4.405895 1.964557
-1.400901 -2.969836 -3.252830
-3.755226 -3.666538 2.228285
-3.423276 -3.637684 -2.481531
-4.342549 0.594591 2.282467
-4.792575 0.421811 -1.871638
-5.200906 -0.898965 -1.914919
-4.708359 -3.698971 -0.749261
-5.684328 -0.600129 0.241420
-2.767483 0.578701 3.185924
-2.909479 -4.814470 -0.537808
-4.091125 -1.524792 -3.089719
-3.164640 -0.170268 3.395341
-2.828291 -1.925029 -3.580652
-1.353610 -4.905804 -0.138890
-3.198445 -3.664088 -2.572387
-4.813560 -1.340622 2.466861
-1.453037 -1.054665 3.695015
-4.273571 -4.044572 -0.945610
-2.736262 0.803553 -3.055482
-4.521042 -1.318228 2.765428
-4.251284 -1.913098 2.910013
-1.838975 -3.196867 -3.174056
-5.252221 -3.058152 -0.290302
-2.121737 -2.419690 3.542226
-2.945094 -1.538157 -3.606469
-3.033611 -0.530821 3.527896
-4.260876 -3.648226 1.740295
-3.225261 -2.632228 -3.243495
-4.982949 0.647200 -1.269599
-2.947011 -1.615636 3.598226
-4.160690 -3.790790 1.661190
-2.069245 -0.507849 -3.670017
-4.647020 -1.396802 2.641412
-5.123678 0.185002 1.506956
-4.657169 -0.194182 -2.426898
-3.805220 -1.484909 -3.268003
-2.753759 -1.584839 3.646515
-5.699016 -1.586245 0.459375
-3.546264 -0.028771 -3.190628
-5.158731 -0.636214 -1.921991
-3.698134 -2.892475 2.888162
-4.956332 -2.033622 2.150203
-4.823792 -3.533761 0.844748
-1.962724 -4.787592 -1.139302
-5.266530 -2.928739 -0.669912
-3.676839 -4.116560 1.683480
-3.512872 0.310666 3.058280
-2.263121 -4.868291 -0.807245
-3.393369 -4.684472 0.309372
3.402775 -2.835686 2.795043
3.302247 -4.226727 0.958175
2.845874 -0.783387 3.585963
3.624898 -3.885630 1.402507
2.720337 -3.332949 -2.721905
2.867161 -4.130189 1.632531
2.571635 -0.396020 -3.617830
1.618456 -0.799181 -3.733166
3.557741 -4.224877 -0.308321
2.442217 -3.959209 -2.111204
4.556087 -3.190131 -1.142645
3.094206 -0.975176 -3.507085
5.220125 -1.272331 1.465787
5.111804 -2.632923 -0.353392
4.387396 -3.627549 0.221799
2.474865 -4.331044 -1.425033
4.410683 -1.569170 2.598552
3.061605 -2.754448 3.015618
2.217784 -1.378720 3.690120
1.790057 -2.299149 -3.484547
2.386148 -3.790121 -2.349220
2.077649 -2.697065 3.289754
4.469754 -1.749200 -2.486276
3.175790 -3.425694 2.430248
2.672004 -4.576329 0.020809
3.503058 -1.029794 -3.326207
3.137261 -3.679811 2.164119
3.891626 -3.590248 -1.603955
4.824231 -3.125872 -0.195268
5.202995 -2.242349 0.825262
4.324400 -1.362834 2.722713
4.307321 -2.877226 1.981665
5.045940 -2.431414 1.094879
2.560600 -0.588253 -3.643915
5.486904 -1.338124 0.449593
2.852075 -1.156796 3.581064
2.453343 -3.992568 2.059104
5.525973 -1.196622 0.068327
4.854489 -1.187608 -2.137409
5.507669 -1.233245 -0.347609
3.139158 -4.111243 -1.459046
3.477498 -2.344270 3.031094
4.864696 -3.015100 -0.513078
5.423578 -1.357296 0.806247
4.786790 -0.893204 2.244249
4.150879 -3.213130 -1.809643
3.096694 -4.147222 1.418280
3.341489 -0.781286 3.401698
4.870095 -2.912975 -0.802116
3.271545 -4.285347 0.788029
3.320612 -3.586407 -2.158927
3.968289 -2.586165 2.560846
5.524735 -1.159766 -0.177296
5.240462 -2.391160 0.121528
3.977122 -3.464620 1.690174
4.940074 -0.711909 2.011480
1.914217 -1.305026 3.720273
1.930284 -0.702907 -3.730031
3.328860 -2.992882 2.724685
4.831682 -2.804871 -1.137062
2.960444 -3.063405 2.850202
3.839006 -3.722287 -1.439914
2.292546 -1.022044 3.705882
3.874071 -3.062367 -2.272612
4.910286 -1.747787 1.906101
1.610493 -0.692470 3.727149
3.754699 -2.559115 2.743870
3.958141 -1.442657 -3.009674
3.788486 -3.220941 -2.194351
1.956266 -2.554095 3.370175
2.738847 -4.393795 1.082908
5.450336 -1.118428 -0.772829
2.477446 -1.502050 3.634132
3.640083 -1.583267 3.189265
2.968116 -3.370579 -2.589889
3.865821 -2.890428 2.428743
4.279072 -3.622534 0.791145
2.842908 -2.308110 3.319628
1.971092 -2.852304 3.209648
4.782287 -2.432911 -1.684932
2.383773 -3.733406 2.416889
3.207962 -3.382065 -2.455908
4.252501 -3.550364 -1.067336
4.034939 -1.665109 -2.906403
3.236372 -4.141850 1.289535
5.323134 -2.143999 0.307035
5.327180 -1.325365 -1.168741
2.258533 -0.365858 -3.666470
1.502603 -2.009248 -3.572120
4.626671 -3.342549 0.449295
3.103344 -2.411212 3.180230
4.782374 -2.723063 1.374080
5.489764 -0.722221 0.539785
5.143457 -2.436801 0.734311
3.897296 -3.906343 -0.879666
3.388141 -4.108150 -1.190484
5.534456 -0.869009 0.041728
1.010537 -0.488059 3.628587
2.913801 -3.584882 2.396713
2.585687 -3.185548 2.884951
1.194772 -0.857558 -3.690556
4.058429 -3.847754 0.643794
0.927452 -0.210076 -3.563831
4.805552 -3.124583 0.395633
2.557145 -3.679108 2.430558
3.922835 -1.130124 -3.070141
3.810424 -3.750267 1.425741
3.753639 -3.603045 1.750418
3.794480 -4.087152 0.300379
4.893442 -2.674696 1.175730
4.933097 -2.258947 -1.550577
5.354235 -1.807973 0.754776
4.888039 -1.440951 2.042677
4.548483 -3.431807 -0.449214
4.559764 -1.774597 2.376976
2.642583 -0.868296 -3.642091
4.902114 -2.852579 0.824602
2.693577 -1.633230 -3.563885
4.572919 -1.117237 2.498296
1.456167 -0.846559 3.723369
4.563670 -1.521441 2.446750
3.551694 -3.230468 -2.378967
3.835112 -3.440696 -1.891188
3.923286 -1.371528 3.045274
3.008211 -2.432236 -3.208079
4.236216 -3.334980 1.515467
1.933402 -1.223146 -3.726785
5.489087 -0.974882 -0.585616
1.526714 -2.031790 3.567137
1.555320 -0.372358 -3.688810
4.566303 -2.381478 2.057483
4.665786 -0.838556 -2.395427
4.034446 -0.928430 2.995636
3.595812 -3.683932 -1.794474
4.863739 -3.070320 0.192159
4.985664 -2.309073 1.391684
