5.363344 -0.405438 1.551102
3.534025 -0.336233 3.419701
4.446536 -2.932146 0.065516
2.932549 -3.598006 -1.012701
2.209088 -2.752933 2.702373
3.127627 -0.159167 -3.516048
4.766088 -2.546653 -0.519299
2.926057 -0.032931 3.645015
4.993898 1.933365 0.694867
2.311107 0.565388 -3.619682
1.447989 -3.505948 1.592639
4.612258 2.121091 1.374737
5.512064 0.294798 1.102109
4.311476 -3.046267 0.114960
5.654551 -0.309418 -0.483518
4.566520 -0.170008 2.711651
1.696437 -3.418068 -1.753430
2.444103 1.103939 -3.456486
5.239699 -1.304109 -1.324151
4.662986 2.255281 -0.911703
2.786412 0.687211 -3.515231
2.639091 1.790967 -3.091560
3.098944 -3.687010 -0.314047
1.801273 -3.325562 1.994553
2.872052 3.474509 -0.198856
1.525569 -3.389576 1.842728
4.691488 -2.094720 1.674988
3.605028 -2.131135 -2.669078
1.712237 -1.242352 3.601887
4.272921 -2.515995 1.762516
4.013697 2.743889 -1.151989
