-6.443366 -2.484750 -1.864825
-5.144429 3.970478 0.718533
-6.484045 3.474759 1.096260
-6.796615 -0.041103 3.147882
-7.608989 2.272308 1.523148
-4.339127 1.732916 3.428549
-8.476408 -0.274989 -0.438665
-6.233624 3.746745 -0.431762
-3.959437 3.956468 -0.094065
-7.073458 0.170754 2.972978
-4.302647 0.073976 -3.697993
-5.144707 0.436383 3.722612
-6.182470 2.619318 2.606346
-5.211252 -0.907009 3.511256
-7.226410 0.756131 2.819500
-6.408447 -2.963912 0.821770
-4.928682 0.483590 3.733950
-6.942495 2.327417 -2.321999
-5.336519 3.659637 1.589223
-4.765069 1.417851 -3.573959
-6.991672 -2.714681 -0.208075
-7.159990 0.387449 -2.908507
-7.330933 2.968758 -0.768508
-5.265851 3.046955 -2.514062
-4.747483 2.235862 -3.209127
-6.559533 -1.649720 2.657161
-7.493207 -0.042164 -2.580477
-8.475334 1.056077 0.017416
-6.844368 0.845265 -3.093263
-6.812464 -2.821574 0.365608
-6.456254 3.354112 1.428842
-5.945031 3.872444 0.215143
-7.368422 0.567111 -2.716220
-6.072505 0.910574 -3.469974
-6.582039 3.194510 -1.599426
-8.048210 1.173294 -1.662334
-3.541367 3.112469 2.134305
-6.647213 1.733443 2.932154
-7.752048 1.217368 2.124548
-3.737576 2.153481 -3.076197
-5.258445 3.176635 -2.366828
-6.231178 -2.937605 1.175749
-4.006781 0.828011 -3.617099
-7.188799 2.716389 1.600291
-3.760125 3.884543 -0.386121
-7.301514 0.561320 2.777523
-7.077784 -2.273573 1.462036
-5.318311 -0.069167 -3.685560
-4.321382 1.930617 -3.338175
-4.515234 2.942603 2.645307
-6.785230 -0.572246 3.048504
-6.654736 1.070839 3.163799
-3.565851 3.407594 -1.697525
-6.025336 -1.778105 -2.850948
-6.645257 -2.858582 -0.736749
-4.613133 2.023579 3.321029
-5.440914 -1.890414 2.953033
-3.925042 3.531497 -1.692438
-5.551113 -0.410931 3.592643
-4.870960 -1.062844 3.475817
-7.538627 1.264159 2.374328
-6.507306 3.322501 -1.436682
-5.608068 3.889001 -0.762051
-7.891429 0.472187 -2.113260
-3.517139 3.825182 -0.005281
-6.766640 -1.982978 2.207281
-4.853734 0.136252 3.735069
-7.334993 -2.209410 -1.111097
-5.667449 0.476408 -3.637059
-6.931019 -1.920407 2.117878
-4.558934 -0.245080 3.688880
-3.914386 1.557375 -3.412751
-4.544183 2.846503 -2.741077
-8.132545 1.429364 -1.305692
-6.945045 -2.540009 -1.128443
-3.974675 0.438681 3.643205
-6.986351 0.108104 -3.034435
-6.696673 -2.716880 -1.109561
-5.393301 -0.552308 3.590387
-7.002860 -1.146282 2.652839
-8.370947 0.001682 -1.097935
-5.431363 3.996026 0.233798
-4.836668 4.054774 0.070372
-6.589048 2.120613 2.749588
-5.688708 1.917205 3.262933
-6.296785 1.507799 -3.218113
-6.863603 3.311543 0.889532
-3.836324 3.484207 1.731752
-4.250501 3.133035 -2.395560
-6.100148 1.022482 3.437926
-5.583736 3.568928 1.674003
-6.832197 1.550352 2.892940
-8.199408 -0.882634 -1.029925
-5.450292 2.457133 2.998044
-5.766128 -1.389401 -3.188705
-7.744235 -0.820627 -2.021162
-4.069980 2.422410 -3.000690
-3.970873 1.167804 -3.544107
-7.851089 -0.598304 -1.975403
-4.784629 3.427227 2.074337
-6.949669 -0.559609 2.939200
-4.515662 3.080757 2.500610
-7.383694 1.700143 2.332787
-5.862288 0.736852 3.563559
-5.661898 0.081658 -3.634400
-6.304206 -1.751467 -2.735456
-3.566919 3.578797 1.339388
-8.090815 -0.379768 -1.654643
-7.190775 1.919774 2.396131
-7.847295 -1.595590 -1.052280
-4.110928 3.968343 -0.396284
-4.764691 3.832317 -1.272333
-4.860642 -0.383303 -3.674139
-6.357220 0.482983 3.400204
