4.376844 -0.678728 -2.649990
5.018568 -0.720519 -1.359532
2.829944 1.292110 2.857377
3.980294 -0.673322 -3.082181
3.335952 -2.325792 1.884696
4.160365 0.402526 -2.960438
2.240961 -0.920546 -3.927017
4.626348 -0.381817 1.604669
3.110759 -3.272701 -1.172897
4.676900 0.885300 1.346300
2.992131 2.195633 -3.005550
2.484849 2.570926 2.140807
3.279028 2.416249 1.834119
4.115145 2.071778 1.276990
4.348596 -0.214709 -2.773802
2.701643 3.428823 0.475723
4.944545 1.338510 -0.827350
2.474529 -3.425687 -1.509096
3.570199 0.937676 2.574250
3.197109 -1.891487 -3.115065
2.272165 3.654155 -0.316977
3.535432 0.308925 2.727324
3.206869 2.066479 -2.977859
3.817495 -2.058827 1.689209
4.760863 -0.585137 -2.081935
4.509372 -1.043808 1.548325
4.017142 -0.976377 -2.952160
4.158060 -0.278132 2.214377
2.488283 -3.498785 0.475216
2.375782 2.417607 -3.091566
2.654430 -3.255975 -1.801338
4.255445 1.741138 -2.186957
4.269890 -0.841357 1.963273
4.316721 -0.620878 1.975755
2.737550 -2.621206 1.971456
4.040685 2.032398 -2.199699
4.945751 0.133593 -1.784190
3.715688 2.338396 -2.259351
4.405000 -2.211649 -1.123336
3.554790 2.936263 0.647851
2.792797 -2.489705 -2.846440
1.209449 1.356059 -3.857156
4.014143 -2.659633 0.324727
4.753053 0.522184 1.351776
4.717388 -1.298392 0.969869
4.727179 -1.789805 0.115915
3.677634 -2.029870 -2.628437
4.611123 1.802289 0.586642
2.688825 -1.076645 -3.754546
2.334995 -1.419864 -3.735682
3.795502 -0.184404 2.549527
5.084185 -0.836969 0.169631
3.474770 -2.355963 -2.495446
4.494226 -2.142998 -0.946365
2.349532 3.503212 -1.360448
4.729254 1.845010 -0.555237
4.236610 1.594168 -2.344793
2.535319 1.988889 2.603786
5.102799 0.674261 0.261249
3.570380 2.519056 -2.191680
4.754864 1.750502 0.067768
3.162360 0.513762 2.918409
4.177977 2.477942 -1.137773
3.597253 3.077280 -0.570850
4.324892 -0.423012 2.009417
2.899869 1.554908 2.708575
3.020890 -2.270198 2.160184
4.255919 2.424973 0.252913
4.001920 1.006875 2.189929
3.344758 -3.212166 0.064440
4.704454 1.451683 -1.602117
3.007070 2.858414 -2.249183
3.299950 -3.097677 0.660121
3.305765 -2.531718 1.679348
2.343049 2.981138 -2.469009
1.511221 1.734406 -3.695551
2.454492 1.038776 -3.840736
4.496525 1.780361 0.929796
1.229917 -0.992979 -3.979676
4.193434 0.429699 2.156195
3.985277 -0.605587 2.328599
3.258731 2.740213 1.438232
3.120513 3.239087 0.514073
2.457823 2.156329 -3.277472
3.254461 -0.206670 2.903822
3.203215 -2.771886 1.445477
4.430423 -0.673780 1.816396
3.922192 -2.054035 -2.334766
4.154965 -0.946488 2.055256
2.725679 -1.803362 2.648743
2.140509 2.880764 1.908864
2.428900 3.574197 -0.939051
3.965144 -0.021254 2.413222
3.891765 -2.541959 -1.692877
5.040740 -1.048980 -0.847723
2.576896 -3.253604 1.102283
2.894220 -1.905661 2.509064
4.650752 -1.537534 -1.638608
2.505252 3.584377 -0.088731
1.925395 -1.157762 -3.911092
4.905554 0.883521 -1.598230
5.148729 -0.517472 -0.900061
3.884405 0.404840 2.454175
2.121002 2.326802 -3.239249
3.957068 1.504238 1.982235
2.880639 3.156703 1.052739
3.562171 0.331073 -3.472166
4.872255 1.010978 0.827215
2.542486 3.515850 -1.086239
2.534967 3.494156 0.431934
3.202350 -1.614566 -3.284129
3.830809 -0.475165 -3.253126
5.146572 -0.629429 0.011771
4.456851 0.274082 1.866112
1.527250 0.116407 -4.120367
3.569051 2.754472 -1.809713
2.823165 -3.454641 -0.888186
4.314748 -1.806250 -2.024702
4.358538 -1.592976 -2.163350
4.456367 -2.232096 -0.776175
3.764377 2.566576 -1.860032
4.389735 2.345149 -0.537476
4.119664 -1.143684 2.008790
4.350384 1.234844 1.673636
2.689106 -3.389379 -1.404351
3.612288 -3.037370 -0.854815
3.207592 -3.316496 -0.276588
5.168637 0.611037 -0.262116
3.881345 0.511220 -3.204498
4.054607 2.711554 -0.472438
4.869888 0.382178 1.152509
3.479579 -1.131823 2.569371
3.711581 2.892062 0.420236
2.226455 3.554867 0.506571
4.245533 -2.013191 1.132182
4.091398 -2.523160 -1.282442
4.723003 -1.060551 -1.916513
2.151146 3.388507 1.050113
4.022348 -0.901987 2.209124
2.696502 0.325336 -3.904388
2.786390 -2.836482 -2.441917
4.064869 2.271136 -1.848828
4.511538 -2.151196 0.039585
3.446811 -3.061213 -1.251801
3.914257 2.545328 0.876422
3.673091 1.317048 -3.111206
4.872920 -1.282153 0.533929
4.384719 0.150013 -2.734732
4.523389 1.359045 1.315318
0.893665 -0.512864 -4.040392
3.430371 1.046124 2.632764
4.919868 -0.247245 -1.831845
3.145040 2.339302 2.014020
1.851397 -2.891458 1.961308
3.836404 2.191786 -2.288493
4.079880 1.313450 1.964095
4.618076 -1.768152 -1.393355
3.279032 2.052414 2.174783
5.172122 0.435493 -0.798059
3.707580 -2.741645 -1.613930
2.752662 -1.869641 -3.361928
3.002462 1.309568 2.772836
3.886190 1.936513 1.727018
3.101007 2.664731 1.681248
5.061599 0.086940 -1.459018
2.749696 2.326985 2.255735
4.510765 1.877238 0.749568
1.581789 -1.806967 -3.655786
5.134415 0.701669 0.000448
2.267770 -3.389231 0.990746
5.138574 0.547376 -0.938483
3.695103 -0.653275 2.560163
4.032982 -1.346006 -2.762540
2.130131 2.182935 -3.348679
4.615705 1.505671 -1.758008
4.292525 -2.398262 -0.960354
2.645466 1.686844 2.745457
4.162493 -0.545833 2.166963
2.910534 -3.043790 1.255487
3.299450 -1.044979 -3.479252
4.665438 0.404318 -2.301522
3.783763 1.171086 2.321550
4.553177 -0.143596 1.745567
2.785210 1.404756 -3.593632
2.397150 -1.868971 2.725152
5.062437 0.286296 0.655914
1.975614 1.866547 -3.585084
3.790873 -2.767197 0.616450
2.536195 -1.740813 2.755310
3.553936 -0.699308 -3.415993
2.909464 -3.441351 -0.053462
3.846504 -0.211981 -3.271619
5.004068 1.253812 -0.341241
4.415549 2.182561 -1.163207
4.034572 -2.400681 0.923768
4.320140 -1.595693 1.456628
2.944667 -2.384978 -2.864405
3.545206 -0.178969 2.731139
1.074499 0.132748 -4.097940
4.001811 2.189956 -2.066027
3.439284 -2.958194 0.802943
5.010678 0.631046 -1.445343
