2.211284 -3.890600 -0.445766
3.267408 -1.798820 3.072296
5.554403 0.142415 -0.505899
3.450055 -3.495311 -0.755323
3.012736 0.791283 3.419943
4.969357 -1.820486 -1.303088
5.412871 -0.659777 -1.084581
0.790389 0.049801 -3.574642
4.708699 -1.696521 1.906550
4.830839 -0.472797 -2.260274
4.051338 -1.225115 2.852553
2.856222 -3.459098 -1.529676
3.248230 -2.477018 2.618272
3.930423 2.741147 -1.051655
4.185778 1.335417 -2.502182
3.664431 2.340338 2.079510
1.801006 1.573530 -3.295959
5.297443 1.136804 0.654887
4.104340 -3.176058 -0.270072
2.242622 0.780543 -3.591346
2.106970 -2.755281 -2.714325
2.214023 -0.859793 -3.663805
3.062940 3.346240 -0.143054
2.113814 -2.661950 2.798240
3.249534 -3.663963 -0.154409
1.689741 -1.524975 -3.490936
3.167998 -2.374443 2.743883
2.686586 -3.112575 -2.188909
2.866117 3.198122 1.216339
2.891953 0.794714 -3.457822
3.117950 -0.854960 -3.461193
4.517807 -1.989866 1.927871
3.945795 -3.293712 0.205492
3.681745 2.158875 -2.269616
1.353568 -3.047627 2.362100
3.430542 2.608334 -1.919497
0.939134 -1.468467 -3.392471
1.914982 -0.321293 3.737150
4.505743 -1.160942 -2.464622
1.160519 1.746396 3.118903
4.168093 2.074836 -1.880044
3.552600 -1.182290 -3.187557
1.552345 -1.080183 -3.620301
2.956160 -3.406064 1.572636
5.460715 -0.474003 -0.986464
1.449895 1.832106 3.116259
4.151425 2.736222 -0.415021
2.875034 -3.099328 2.126073
3.397600 -0.508715 3.396191
4.866241 -2.374032 0.468045
3.009147 -3.729487 -0.416248
3.971921 -0.310464 3.086839
3.780147 2.606644 -1.573578
4.850244 -1.969637 -1.384231
3.087579 -1.123809 3.409220
4.318703 -2.834743 -0.993197
0.961945 -1.726267 -3.290385
3.132922 -3.575665 -0.969008
3.916806 1.617409 -2.548683
4.991856 1.441209 -1.237972
1.884937 -2.066951 -3.237190
2.818968 -3.697373 -0.893894
3.395846 0.913644 3.226948
1.980222 -2.768743 2.709332
4.308547 -0.685892 2.787026
3.183851 0.709647 3.380494
5.450567 -1.245026 0.135147
4.876804 2.022353 -0.023729
4.245094 -1.116742 2.732000
1.858362 -1.161817 -3.612787
5.196576 1.490883 0.210215
1.202842 1.803107 -3.092899
4.162894 -1.420643 2.682358
5.056990 0.966553 -1.564489
2.278581 -3.684105 -1.277573
5.310244 1.184228 0.460983
4.626062 0.105071 -2.504198
2.635339 1.054162 -3.440662
4.330756 -0.957415 2.705064
5.244318 0.036002 -1.584083
2.755444 -3.375436 -1.751940
3.916053 -2.172977 -2.420711
4.492599 1.253810 2.232014
3.365453 0.229146 3.398885
5.276914 1.213777 -0.599587
4.938780 1.197360 -1.612390
1.822792 -3.852437 0.773031
2.116683 -3.354640 -1.982977
3.204361 2.333194 -2.410055
5.230315 -1.485592 -0.993266
3.916337 2.646183 1.307994
3.163411 -1.420986 3.284857
2.518059 -0.280775 -3.681647
1.420838 0.632005 3.620422
4.527876 -1.257880 2.399348
3.082205 -3.477871 -1.310451
4.607424 -0.354817 -2.537077
3.688722 3.026109 0.540128
5.471126 0.483789 -0.719657
3.783404 1.570605 2.681358
1.951963 -0.820455 -3.686344
4.383598 -0.848319 -2.685534
2.317010 -2.864452 2.578127
1.803542 -2.618664 2.846174
4.662532 -2.578428 -0.684328
3.845670 -2.889194 -1.671775
4.983820 1.855707 -0.234875
4.862597 0.095655 -2.216700
0.792964 -1.067989 3.474702
1.180763 1.452113 -3.288596
3.289540 3.248661 -0.327341
3.918369 -3.201515 0.847596
0.837348 -1.837016 3.198503
4.950616 -1.516421 1.645953
4.398003 1.659417 -2.033316
2.645159 -2.984531 -2.364110
4.017512 -1.729009 2.643949
3.324702 3.247617 -0.112779
1.097067 -1.906902 3.234442
3.616835 0.524459 -3.225171
2.651184 -0.494381 3.643497
3.724336 0.824963 3.080177
2.622784 1.990856 -2.939779
2.977449 -2.893324 2.336078
5.014371 -1.847848 1.151126
3.337790 -1.558837 -3.154896
2.979731 -1.500222 -3.322245
2.178538 -0.388830 3.721308
4.496471 -2.119364 -1.830258
3.061020 2.266774 2.549540
4.942536 0.313207 2.062059
3.082999 2.541116 -2.241636
1.483209 -3.498569 -1.708861
2.244170 -0.564104 -3.702441
2.469189 -2.108546 -3.155303
2.168411 2.159946 2.890396
5.154282 0.463100 1.652091
3.013023 -1.580807 3.277287
3.445207 1.885208 2.676682
3.820932 -2.879002 1.716087
3.147104 -2.713700 -2.447725
3.625739 -2.028327 2.741440
2.607394 -1.735071 -3.325751
4.202266 0.846407 2.727072
1.709586 2.344980 2.741923
5.554241 -0.424309 -0.562785
2.263834 0.597226 -3.633840
1.977519 2.906955 2.088198
1.892296 -1.049464 3.640303
2.704758 -3.798544 -0.533566
3.815849 -3.136677 -1.231391
1.185057 0.023522 -3.671770
2.380916 2.631432 -2.396181
2.327231 -3.903847 -0.079842
1.748322 -0.444705 -3.730079
3.369161 -2.957010 2.020835
3.029783 -0.596066 3.530470
5.599303 -0.328743 -0.129699
5.127141 -1.950156 -0.503900
3.008955 -3.628283 0.937182
3.936355 2.835885 0.717831
1.955283 -2.105960 3.212431
2.461210 -0.512183 -3.678547
1.485659 -0.627231 -3.695767
1.522665 -3.259660 2.113860
0.868511 -0.695837 -3.570231
1.155777 -1.502287 -3.431515
1.286105 -0.697952 3.660170
5.196185 1.327770 -0.755182
5.205470 -1.393519 1.175292
5.070023 -1.986091 -0.704279
2.051425 1.786069 -3.167933
4.601893 -0.638633 -2.508971
3.422489 2.322642 2.286102
4.918378 0.516903 -2.038368
3.383406 0.561929 3.332594
1.475684 1.079652 -3.495445
5.513983 0.108125 -0.758058
1.709764 -2.922416 2.552488
