-0.867797 2.522238 -3.471363
1.351085 3.673580 -0.926580
-0.672810 3.209266 -3.106436
-4.028914 3.865756 0.391100
-1.338857 4.633130 -1.625386
-0.439849 4.892807 -0.213733
-3.949330 2.266274 2.527602
-5.097146 1.326116 0.019915
-1.266198 4.994164 0.400758
-5.049379 1.366331 -0.570697
-4.325205 3.306661 1.045648
-1.829938 4.923349 -0.651827
-1.599663 0.175947 3.587010
-2.631340 3.433484 -2.755448
0.701796 4.162188 -1.166866
-3.316855 0.860708 -3.138403
-2.249842 4.019327 2.398977
-1.724896 4.896633 0.877087
-2.992186 3.077639 2.860114
-1.753119 4.984554 -0.240515
-4.265951 0.618230 -2.237521
0.673177 3.013544 -2.595147
1.106782 3.044192 -2.166928
-2.979879 4.628925 0.343680
-2.788236 4.569378 1.062194
-4.266128 0.932714 -2.305797
0.345462 4.576703 0.449489
1.197052 3.763363 -1.105967
-0.895559 3.881823 -2.621157
0.268036 4.635738 -0.200187
-0.042947 4.619107 -1.016289
-5.093699 1.265116 -0.148027
-3.749804 3.499558 -1.800303
-5.069469 1.441776 -0.405143
0.684148 4.329817 -0.676505
-4.822688 1.817334 -1.278051
-4.241395 0.572649 2.295754
-3.708237 4.091927 -0.704183
0.531766 2.973283 2.764901
-4.639929 0.715227 1.723272
-3.396683 1.626656 3.135615
0.168986 3.197526 -2.801116
-4.578881 0.867261 1.876142
-0.358477 4.744569 -0.954164
-2.908825 4.610040 -0.655345
1.896401 0.510951 -4.112723
0.996696 2.710730 -2.686371
4.799083 0.079189 -1.783934
4.306572 1.679926 0.190801
1.687724 -1.614188 -3.748103
1.991640 3.187490 0.112821
4.432615 1.613738 -0.084083
4.572424 1.162481 -1.813006
4.864189 0.628829 -0.479000
1.994461 -3.171149 0.159866
3.650075 2.304532 -2.110908
2.301072 -3.028917 0.406443
3.249867 -2.159449 -2.766917
4.867908 0.490872 -1.318515
1.798306 -3.136516 -1.960949
3.879379 -1.202034 -2.949436
4.400401 1.347701 -2.051267
4.111441 -2.142874 -1.338070
3.110852 2.982682 -0.784872
2.875778 -2.720052 0.643152
1.697223 -2.235093 -3.305878
3.469806 2.768833 -0.946490
3.223515 -0.932880 -3.590261
4.444869 0.362962 -2.537232
3.854278 -2.373834 -0.150434
4.344494 -0.126938 1.081342
4.799832 0.257436 0.107063
4.439812 1.759479 -0.714572
3.662905 -2.472746 0.071778
3.451055 -0.623810 -3.533700
2.874822 -3.075518 -0.527202
3.712646 -0.188082 -3.404613
1.302439 0.684600 -4.081418
4.747644 1.122509 -0.784510
4.221438 1.952920 -1.519445
3.880800 -2.145037 0.346557
4.136132 -1.425283 0.822996
1.187866 -2.970222 -2.300191
3.764059 -0.972319 -3.175419
3.851508 1.959532 -2.326672
3.348543 -2.643519 0.238525
4.753554 0.565683 -1.771707
2.128937 2.959449 -2.286661
1.687837 2.774726 -2.686897
1.978956 -2.791172 -2.621709
1.241974 -2.507701 -3.003762
2.924120 -1.625993 -3.424420
2.102546 3.172384 -1.753632
4.261319 -1.990038 -1.171937
1.927359 1.391433 -3.844633
3.783498 1.390263 -2.936508
3.785506 2.113071 0.569307
4.847878 -0.293431 -0.092573
3.564005 2.676467 -1.217427
3.460853 -1.843332 -2.897265
4.081260 -2.238196 -0.818804
2.481267 3.122705 -0.011571
2.997736 0.310923 -3.842273
4.923030 0.107068 -0.486192
2.597562 -2.766764 -2.409570
4.108450 -1.555559 -2.388296
1.370195 1.763606 -3.653972
2.636638 -2.968268 -1.955693
4.330137 -1.805538 -0.148974
4.819234 -0.796175 -1.231080
2.851994 -2.567940 -2.556252
3.428049 2.650143 0.080404
3.753601 2.343579 -1.844007
3.071467 1.778688 -3.239952
4.231509 1.849371 -1.731261
4.128267 -1.231239 -2.626850
4.297126 0.280307 1.132238
4.067686 -1.043221 -2.819045
2.624582 -3.166181 -1.133012
2.192939 -3.119093 -1.867069
3.960696 2.086729 0.295443
3.220634 2.586447 0.543525
4.897508 -0.538541 -0.862746
3.918638 -1.657788 0.923228
1.169667 -0.964976 -3.994131
3.235281 2.346290 -2.553269
4.523396 0.151695 0.790793
3.425802 -2.245822 -2.492341
4.844596 0.456482 -0.164434
2.789171 -0.689217 -3.868704
1.728649 -0.682367 -4.092210
3.850235 2.336632 -1.628989
2.213143 0.885380 -3.987001
3.563815 -2.538010 -1.754172
3.106577 -2.713648 -2.060903
4.039927 2.105441 0.066395
3.888241 1.586003 -2.671421
1.670698 3.034630 -2.226211
2.747108 -3.104982 -1.284343
3.407226 1.036642 -3.435718
3.183818 2.513710 0.712227
1.342993 2.873873 -2.513608
4.321231 1.343596 0.579034
4.688281 -1.116595 -0.204131
4.315492 1.928825 -1.101309
4.607740 -1.431325 -0.557011
2.541203 2.888345 -2.219457
4.156778 -2.082935 -0.282533
2.108111 -3.303463 -0.874340
2.635192 3.179733 -0.793986
2.148673 -3.235875 -0.187474
4.814216 -0.489854 -1.592523
4.525637 -0.930846 -2.140693
4.584520 -1.331333 -1.518217
4.793497 -0.563700 -0.015422
4.093714 -2.100088 -1.554454
4.095627 -1.958124 -1.872202
3.687159 2.398831 0.211043
2.773376 -3.042438 -0.088006
3.807496 -2.220980 -1.988329
3.927110 -0.766742 -3.094331
3.456933 2.363665 0.642333
4.099243 2.197100 -1.138719
4.479993 -1.286447 -1.924413
2.896312 -2.909149 0.192099
1.870312 2.208968 -3.317869
4.525422 1.578940 -0.475244
4.245783 -1.402016 -2.304991
1.695906 1.724537 -3.685261
4.486377 0.698785 0.711609
1.048278 1.122627 -3.923381
3.901029 2.400555 -1.165040
4.524436 -1.550760 -1.277557
2.420144 2.755960 -2.528841
3.903978 2.170607 -1.896195
4.632061 0.766335 0.356875
4.498286 1.167100 0.365271
3.627627 -1.117199 -3.231993
1.909523 0.110235 -4.149009
2.468267 -2.158487 -3.221642
2.049580 -1.261919 -3.884602
2.996932 -2.779574 0.400507
3.892324 -1.918057 0.673266
4.049951 0.243548 -3.081757
2.004124 -3.077485 -2.062571
1.439687 -2.529503 -3.001850
2.991097 -2.693951 -2.227848
3.357818 -2.785730 -1.385736
3.017705 -3.013271 -1.104681
1.117811 0.533311 -4.087687
2.149077 -1.457804 -3.779482
4.903912 -0.432555 -1.071437
4.839440 -0.123881 -1.631952
4.864385 0.704443 -0.944959
4.332277 -1.542223 0.328585
4.858884 -0.364937 -1.463489
4.885437 -0.383909 -0.347939
3.759432 -2.513486 -0.389549
3.218420 -2.504678 -2.330426
4.402681 -0.649190 -2.521692
2.727010 -0.500270 -3.928719
3.017475 0.560230 -3.796846
3.320411 -2.858073 -0.620480
3.212877 -2.808208 0.004426
4.442950 -0.204744 0.923272
4.411049 -1.260961 -2.115348
3.519773 -2.190083 0.817823
1.539779 3.304382 -1.337205
-0.601562 0.794808 4.054351
0.508906 -0.776398 4.412643
2.407867 -0.641782 4.112600
0.725505 -1.562931 4.136476
3.374836 -0.599677 3.378861
3.718597 -1.801065 1.536335
3.841777 -0.934506 2.522819
2.535636 2.760295 2.162080
1.768592 -2.538075 3.193657
1.442808 -1.818023 3.944803
1.852157 -2.911376 2.545709
2.216655 3.073365 0.955675
4.199411 0.616470 1.430964
2.745637 2.760930 1.662827
1.954147 -0.581484 4.313459
0.072161 0.758609 4.329717
1.606832 -2.354680 3.460919
4.143450 0.134274 2.073129
2.844671 0.673203 3.837701
1.879538 3.199315 1.334068
1.501555 0.337133 4.462050
0.386131 1.714190 4.006045
-1.234160 0.220233 3.732402
3.696717 1.856455 1.366893
-0.100552 -1.812683 3.804332
3.246357 1.646098 2.937168
0.745901 -2.918641 2.810950
1.720932 -2.819414 2.799224
3.541363 1.666141 2.427660
1.452656 2.885198 2.788926
1.419794 -1.663245 4.044824
0.808780 2.722362 3.122901
-0.000308 1.275209 4.136001
3.852208 1.183529 2.278341
-0.700777 1.495022 3.697983
3.075753 0.572497 3.679041
-0.570240 1.187783 3.932231
3.435586 -1.875140 2.349402
2.897232 1.211111 3.596738
1.639279 3.259619 1.372061
1.500628 2.572807 3.240763
3.627750 -0.002111 3.151216
1.294553 3.269812 1.772273
3.353686 -0.411434 3.444719
0.237269 0.494329 4.421455
1.901565 2.345927 3.357164
4.074202 -0.949185 1.776033
1.028989 1.634342 4.100804
3.600114 -1.987232 1.444023
0.453101 2.700224 3.100306
4.228746 0.493899 1.242996
2.728347 -2.191885 2.952710
3.247186 -2.404180 1.234467
3.167834 -2.476441 1.074034
3.871784 1.453062 1.791562
4.118960 0.819804 1.722975
3.916177 1.484381 1.289455
3.199900 -1.652358 2.993796
1.298912 1.273492 4.254510
3.963450 0.683734 2.395739
1.706898 2.950791 2.546865
2.276975 2.138222 3.369925
0.757550 1.535283 4.151581
4.097849 0.599162 2.044233
2.372007 0.405626 4.171793
1.780747 -2.680081 2.994117
3.419033 -0.801230 3.261577
0.663549 -1.952837 3.889193
2.527687 2.931418 1.124674
1.868077 -1.917172 3.758381
2.480904 -2.941874 0.861537
1.623031 0.758922 4.366185
3.260953 -1.896193 2.642565
1.072121 -2.499703 3.403650
2.470385 -2.962013 1.324488
3.540271 -1.544142 2.581444
1.534718 3.047679 2.415273
3.597037 -1.743018 2.182748
1.140308 -1.062752 4.349608
1.428062 -1.989000 3.827143
3.790430 1.716414 1.253778
1.804239 -0.810071 4.308570
2.808421 2.405540 2.539362
3.995071 -0.474545 2.417005
1.334707 -3.225983 1.969218
3.573174 0.446908 3.174356
2.637061 2.853328 0.881903
2.208546 -1.731989 3.741849
2.235140 3.074125 1.200398
2.235783 0.249546 4.250978
2.677849 0.113967 4.029730
1.933427 2.578602 3.057917
0.366162 0.902642 4.357222
3.299199 -2.311776 1.625738
0.296569 -0.826359 4.365735
1.620694 1.867224 3.869915
4.057151 0.090705 2.345956
-0.340142 -1.917413 3.618655
3.719656 0.331181 2.987596
4.084120 -0.340583 2.219917
1.557245 -1.526224 4.093550
4.098105 0.974634 1.564149
3.609405 0.685105 3.054123
1.358597 3.158250 2.190677
0.496506 0.224494 4.495183
1.301134 0.039589 4.508267
3.977558 0.396221 2.485499
2.978442 1.820209 3.092902
1.366574 2.069607 3.773779
2.591051 -1.640037 3.575920
1.512293 1.332846 4.195079
2.658573 2.049748 3.176126
3.524835 -0.952324 3.057863
0.702228 -2.586017 3.296301
3.840365 0.475637 2.747681
3.893266 0.629581 2.584833
1.927993 3.150397 0.698720
3.361143 1.318059 3.054967
-0.489746 -1.642141 3.734905
1.102869 1.971926 3.879794
4.097213 0.339572 2.178453
3.199128 1.071804 3.387432
-0.378441 0.580609 4.211353
1.843147 -3.068931 2.147043
2.323229 0.898136 4.086112
1.274736 -2.752959 3.053205
-0.297861 -1.697336 3.797082
1.477866 -0.740603 4.399611
1.921073 2.926476 2.455988
3.457202 0.556165 3.294354
0.252264 -1.022816 4.298961
