1.250225 -3.302362 1.899155
-0.754581 -2.110986 -2.503108
0.210630 -1.543246 3.165773
0.768804 -3.886071 -0.331683
-0.197334 -3.721916 0.151984
1.854140 -0.825628 3.245842
0.655351 -0.133121 3.372124
-0.431188 -2.062531 2.717889
0.012114 -1.595012 3.098709
1.591083 -3.319728 -1.772907
2.080367 -2.826044 -2.180511
1.017590 -0.423140 3.397443
-0.049135 -1.528834 -3.101794
1.691688 -0.963312 3.273300
-0.033089 -3.776264 0.031792
-0.334323 -3.670789 -0.178447
0.061811 -1.214483 3.220591
0.053756 -1.415996 3.167330
0.943124 -1.038250 -3.356713
1.579384 -3.757383 0.712392
1.984996 -0.943345 3.190135
0.023151 -0.433761 -3.285680
1.798786 -1.571645 3.098907
-0.768125 -2.426045 -2.260455
0.991547 -0.015569 -3.362414
0.454770 0.021070 3.331334
0.253019 -3.389210 1.683337
0.116872 -1.219616 -3.231648
1.480695 -0.684812 3.344490
-0.239740 2.094589 -3.018443
-1.058971 2.743974 -2.398489
-1.104853 2.272333 -2.786231
-0.835765 2.971518 -2.196901
-1.338519 2.143466 -2.761162
-0.590642 1.940021 -3.080910
-0.181873 1.915828 -3.094575
0.106812 2.836910 -2.375159
-1.263162 2.657534 -2.386907
-0.383650 2.267323 -2.927057
-0.633776 2.738995 -2.532257
0.138823 2.113252 -2.952415
-0.661892 1.882845 3.097357
-1.148212 1.946152 2.949011
0.382340 2.130481 2.870112
-0.029221 1.675645 3.161038
-0.356785 2.800904 2.489867
-0.203241 2.667220 2.618150
-0.193752 1.539700 3.213403
-0.722517 1.654338 3.163932
-1.459965 2.037607 2.756324
-0.999414 2.800683 2.360590
0.338447 1.799598 3.035212
-0.166511 1.891963 3.104609
0.138108 1.836380 3.077327
-0.069943 2.760497 2.506651
1.837276 3.604504 0.726694
2.947173 0.605303 -3.300197
2.353642 0.971970 3.330269
1.309842 3.585224 0.041688
1.391769 3.332472 1.318220
2.310612 3.653253 -0.559383
3.220729 3.463361 0.712214
2.078642 0.504137 -3.391195
3.006274 3.600921 0.113196
2.933184 3.307504 -1.404894
3.529189 3.260524 -1.007776
2.110018 3.591482 0.856230
2.971583 3.320498 1.357200
2.513710 3.486685 1.146809
1.311265 0.746465 -3.252882
1.256323 3.561927 0.239333
3.218205 2.703482 2.177705
1.734584 3.670969 0.000963
2.532573 1.136929 3.279077
2.422088 -0.478915 -3.300217
3.151028 3.424669 0.943081
2.087209 1.205753 -3.275079
2.567423 3.401086 -1.345783
1.951113 3.664512 -0.440180
1.978705 0.040121 -3.382314
2.613631 3.673545 -0.115842
2.878471 1.028792 3.250504
2.942470 3.605279 0.290209
3.397146 1.928737 -2.730439
1.115621 2.309517 2.525025
3.399518 3.058944 -1.580133
2.376639 -0.249945 -3.348930
2.787459 0.293608 -3.346497
1.618883 3.580665 0.694555
3.335007 0.960621 -3.132622
2.118142 0.219391 -3.397306
2.190713 0.388339 3.399797
2.305342 0.227693 -3.396395
1.053622 3.476283 -0.432253
1.456761 2.881253 -2.088708
1.720866 3.341302 -1.448229
3.340062 2.873076 1.906181
1.722700 0.852950 3.322988
2.399910 -0.248604 3.349580
3.488981 2.550064 2.196952
0.279997 -2.300431 -2.898598
0.804827 -2.187005 -3.035980
0.347736 -1.886640 -3.099119
0.844424 -1.988348 -3.120821
1.439125 -2.443334 -2.807839
-0.204051 -2.193941 -2.756088
-0.143666 -2.799371 -2.302140
0.981454 -1.558239 -3.233419
0.859173 -2.598732 -2.785917
1.178270 -3.027513 -2.332730
1.046131 -1.875605 3.152990
0.932037 -1.619084 3.225571
1.490509 -2.332009 2.863436
1.508392 -2.574420 2.691736
0.192123 -2.281143 2.884002
1.815010 -2.203481 2.804564
1.397773 -2.094271 3.012113
0.500753 -3.070882 2.269581
2.345418 -3.613829 -1.078837
4.531917 -1.893776 2.940708
4.230644 -1.341245 3.218616
2.689643 -3.627670 1.309934
4.608262 -2.196234 -2.754764
2.269067 -1.488330 -3.060009
3.713241 -3.512531 1.701285
3.865638 -3.371414 1.896188
4.298106 -3.473896 1.568010
5.732848 -3.078800 -0.263558
4.860765 -3.154619 1.709539
3.443575 -3.920738 -0.639039
3.061587 -1.185372 3.324461
2.521622 -1.564417 3.122383
2.194323 -1.352005 3.068049
4.158339 -1.526727 -3.186031
2.303518 -2.935536 2.173653
4.602928 -3.370342 1.559314
4.867884 -3.504536 0.989343
5.523459 -3.216303 0.529058
3.040813 -3.693259 1.310076
2.845376 -3.712528 1.183813
5.509167 -2.588315 1.804043
2.410356 -1.986656 -2.919345
4.671364 -3.281193 -1.660226
5.063682 -3.389407 -1.020313
3.904191 -1.314811 3.287563
3.651766 -0.832799 -3.384016
3.434433 -3.978128 0.148049
3.250198 -0.407335 3.390295
3.120087 -1.472263 -3.265377
4.727387 -3.680940 0.545443
5.199221 -2.838259 -1.836879
5.300508 -3.427423 -0.039490
3.743581 -0.614783 -3.386223
4.208353 -3.783826 -0.845536
3.041509 -3.768398 -1.114914
2.638023 -3.544780 1.460783
5.252217 -3.188580 -1.216992
5.178231 -3.390736 0.805642
2.913247 -0.909772 3.342828
3.411295 -3.409125 -1.887440
4.691876 -3.455666 -1.316429
5.669303 -2.914434 1.072835
3.453197 0.414560 3.250954
2.517603 -3.360965 1.726772
3.245662 0.417774 3.244125
2.958554 -0.838574 -3.355667
3.795667 -3.962606 0.035289
2.915128 -0.269235 3.344685
5.190106 -2.489763 2.204215
4.790473 -2.077498 -2.738519
3.382463 -3.537152 1.679348
4.671634 -2.895608 2.165612
2.831776 -3.893357 0.468784
3.081533 -0.634794 -3.380430
2.404206 -3.718154 0.803755
5.260802 -2.551094 -2.089846
5.467917 -3.208042 0.742752
2.102664 -3.432853 -1.279817
5.060842 -1.938525 2.663512
5.086904 -3.556284 -0.017369
3.654412 -1.086465 3.355589
3.389091 -3.624960 -1.514415
3.988420 -3.413092 -1.800289
5.030504 -2.503169 -2.310657
4.113228 -3.903977 0.261043
3.431618 -0.981478 -3.376254
2.441514 2.060368 -2.987911
2.494989 2.952488 -2.170247
2.400359 2.523115 -2.677063
2.311548 3.054942 -2.027605
1.300358 2.511925 -2.450749
2.163988 2.202050 -2.919654
1.903377 2.381309 -2.774601
1.584110 2.126955 -2.866891
2.086760 2.964458 -2.175670
1.802644 1.636027 -3.133862
1.814339 2.837796 -2.303090
2.415686 2.809824 -2.379400
2.026717 1.417670 -3.217188
2.720544 2.737067 -2.395608
1.967615 2.796086 -2.389309
1.179721 2.213683 -2.631604
2.937559 2.416166 -2.631122
2.711187 2.643791 2.502747
1.821250 2.943014 2.156198
3.039906 2.034125 2.850415
1.439193 1.672056 3.026818
1.307581 2.110327 2.769370
2.483315 1.668988 3.147523
1.382641 2.622669 2.382978
2.814218 2.970451 2.027675
3.233798 1.815065 2.867491
2.251608 2.425720 2.767675
5.435659 -2.113998 -2.369244
3.736226 2.726579 2.070550
7.290967 2.149961 1.156645
3.697612 3.331574 0.903812
7.271474 0.758900 2.203944
6.505040 -2.205632 1.592103
3.876640 3.035002 -1.708436
6.111151 -2.862725 -0.387329
5.478252 3.478665 -0.650874
7.166166 -1.590516 1.540756
6.645162 -2.236436 1.367542
5.630875 3.388150 0.867414
8.040492 -0.428581 0.484845
7.482418 0.370223 2.002407
7.770617 -0.521211 1.346348
6.996483 2.680880 0.654444
3.834060 1.681246 2.934444
7.833843 1.178457 1.034861
4.108402 3.201235 1.515145
6.370741 -1.194813 2.622817
4.217850 0.483686 3.348634
5.206192 0.888178 3.300582
6.531092 -1.600536 -2.241637
5.938019 3.399308 0.202785
5.419172 -1.314346 -2.955891
8.109494 0.153329 0.442598
5.418437 3.524003 0.457008
3.940866 1.017974 -3.209271
6.146181 -0.495271 -3.011606
5.593062 -0.102417 -3.275924
6.057817 -1.755550 -2.430562
8.003717 1.171957 0.072113
7.288810 0.533366 2.227006
6.391696 -0.578056 -2.862233
7.035618 -0.813449 -2.283720
6.288050 2.169497 -2.319959
7.723774 1.456877 1.063521
3.802722 1.610583 -2.960939
6.548032 -0.170844 2.850653
6.253899 -0.347633 -2.990931
4.397576 -0.053889 -3.372437
6.713847 2.341025 1.782188
5.736707 -1.526120 -2.740027
4.910201 3.602774 -0.341398
6.226409 1.752315 -2.649367
5.546175 3.389036 -0.945859
5.999544 -0.804350 2.984527
7.758536 0.485508 -1.542529
5.034938 3.448874 1.035171
4.810584 3.051159 1.886496
7.989624 0.960029 -0.674891
7.643569 1.991615 0.036690
4.150553 3.307197 -1.308112
7.301225 1.138385 2.038706
5.742814 -1.338155 -2.849284
5.778323 -0.198867 -3.210697
4.239257 3.209161 -1.550211
7.256343 -0.239229 2.237164
6.735567 1.756647 -2.287251
5.674587 0.551352 3.251315
7.453138 1.576775 1.536950
4.942220 -1.215359 3.072431
6.841233 0.494636 -2.659820
4.233591 1.169548 -3.227632
6.000391 0.220473 -3.158580
4.597461 0.582480 3.376988
6.372454 -2.599131 -0.961233
8.129613 0.465529 0.086185
4.112701 3.501319 0.652822
4.882572 3.561690 0.631673
7.306481 0.644341 -2.190418
5.808339 -1.449362 2.758698
4.892880 0.972788 3.311900
6.872214 2.224486 1.733676
7.386278 1.553040 -1.670735
5.353034 -1.801139 2.660006
6.260109 -2.607244 1.108090
5.824047 -2.638678 1.477913
6.841869 2.858256 0.447035
5.956896 -2.349169 1.857782
7.311325 1.315936 -1.938315
5.254753 3.576330 0.238300
6.848065 -2.043600 1.402611
6.697122 2.747144 -1.167964
4.378587 0.387428 -3.377967
4.670761 3.269044 -1.512396
6.778362 0.735780 -2.673279
3.616166 2.654768 -2.096504
5.060381 3.343296 1.313409
7.642471 1.416132 -1.309113
4.601117 -0.478447 3.322637
4.487714 3.127446 1.750372
7.048122 2.704763 -0.276857
6.175220 -0.107755 -3.065087
5.702167 1.027528 3.159203
5.678460 -1.932259 2.454064
4.677346 3.117444 1.783582
7.666542 0.165157 -1.729644
4.012791 3.491868 -0.596318
3.902251 0.461570 3.285685
7.340725 1.875810 1.435815
4.803401 -0.423175 -3.338293
5.097970 -0.877906 3.195272
6.743402 2.897931 -0.629277
7.766896 -1.093857 -0.811387
7.457844 -0.105930 -2.016202
4.432941 -0.541825 3.297291
4.948377 0.807114 -3.344223
6.027809 -0.398535 3.083056
5.030232 -0.424764 -3.325896
4.088250 3.560240 0.080865
7.335709 2.314457 0.669282
4.534308 3.301875 1.429170
6.961248 1.617672 2.162495
7.834419 1.355348 0.836006
6.259933 -2.721467 -0.756729
6.555337 3.041451 0.568949
4.727841 3.622819 0.093854
7.969146 0.435743 1.039773
6.935803 0.651160 2.558803
7.868451 -0.135492 -1.281395
6.148572 2.996231 -1.375744
6.511502 2.493839 1.806640
7.805903 -0.761669 -1.089293
4.303905 3.057033 1.827908
6.364511 3.184586 0.392144
6.402111 -0.995759 -2.704228
5.971602 -1.312011 2.770473
7.120287 2.147940 -1.480986
4.621452 1.129922 3.273912
7.862854 1.259956 -0.855875
7.178514 1.341147 -2.089798
3.600882 3.120260 1.368790
7.653791 1.423300 1.274789
7.279194 1.774762 1.643483
5.602468 3.481435 -0.454044
6.585464 2.231866 -2.031094
4.171651 2.800084 -2.146422
6.530305 -2.064772 -1.765504
8.097920 0.491777 0.455129
4.354094 3.601921 0.047577
6.959122 -1.983281 -1.327612
6.576228 2.307213 1.960189
6.982850 0.834610 2.479604
3.610619 3.277475 -0.982603
7.124453 -1.848485 1.253981
5.066782 -0.165575 -3.362778
5.590486 -0.657803 3.170277
6.940133 -0.054664 2.575457
4.717025 3.534181 0.775623
5.964509 3.218377 -1.046853
3.924841 0.331978 -3.300346
4.548296 1.031113 -3.298426
6.353003 0.886561 2.917330
6.978016 0.268049 2.557470
3.928331 3.513148 -0.292482
6.246060 0.537784 3.030624
6.540973 -2.471385 1.022634
6.466871 3.012810 0.892769
5.045990 0.090263 -3.384594
7.324903 -0.639678 -2.032973
8.089581 -0.034696 -0.519469
6.763996 0.370959 2.726372
8.011078 -0.536517 -0.527336
5.413180 -1.100871 3.056705
6.550618 -1.658347 2.174979
4.647322 -0.272012 3.361241
6.410924 -2.680455 -0.574602
4.930301 3.596030 0.391390
7.330713 -0.445087 2.095742
7.094927 2.674588 0.079630
6.594283 2.478179 -1.744235
5.997245 -2.715981 1.153522
4.247651 -0.014734 3.354669
3.947085 3.416690 0.859222
5.132588 -0.461329 3.305775
4.089932 -3.095110 -2.228219
2.387477 -2.375423 -2.711759
2.556842 -2.228615 -2.876659
3.665844 -2.323384 -2.994131
3.264895 -2.189298 -3.066201
3.592788 -1.868831 -3.178021
3.093700 -2.400618 -2.941829
2.942562 -3.027933 -2.390901
3.542546 -3.286423 -2.107118
4.420330 -2.781756 -2.406547
4.353050 -2.108871 -2.900332
3.525679 -2.498439 -2.906946
3.376292 -2.094888 3.110195
2.354283 -2.184571 2.798831
3.059451 -2.458364 2.902509
2.423213 -2.647817 2.533151
2.334247 -2.398914 2.665332
2.549115 -2.236310 2.869220
3.179102 -2.340810 2.986029
2.574711 -2.851511 2.427984
3.554575 -2.200676 3.062914
2.909472 -3.193702 2.157027
4.326135 -2.591950 2.629503
2.671504 -3.156504 2.095133
3.901740 -1.927124 3.117209
4.439877 1.670504 -3.108202
5.873454 1.721770 -2.847475
4.875799 1.576591 -3.168185
4.171672 2.359923 -2.643024
5.623216 2.228698 -2.672984
4.509751 2.632874 -2.470634
5.485476 2.473331 -2.521075
4.285670 2.691511 -2.341856
4.761425 2.447470 -2.679144
5.181632 2.600491 -2.488907
3.998384 2.311810 -2.612287
5.451807 2.862334 -2.035106
7.549916 -1.831333 -0.127111
7.792974 -1.264367 0.527775
7.692190 -1.385692 0.700791
7.575883 -1.760250 -0.331053
7.579348 -1.694715 -0.516532
7.817017 -1.359861 0.076180
7.431824 -1.864623 0.603433
7.488028 -1.917836 0.046678
7.554698 -1.625344 -0.731471
7.847314 -1.092312 0.543817
7.578741 -1.422225 -0.941428
7.200081 -2.150047 0.505881
5.406699 1.548847 3.095600
5.165445 2.050124 2.929791
5.141184 1.436837 3.181724
5.521728 2.218309 2.721853
4.024612 2.496868 2.449201
4.618105 1.461360 3.192113
5.571775 2.001691 2.844199
5.333211 2.311191 2.714690
5.582143 2.482753 2.466512
4.741790 2.947009 2.062212
4.281324 1.874274 2.987546
5.498457 2.685346 2.274139
4.874614 2.629595 2.497570
-1.323825 3.069591 2.415302
-5.307267 2.368790 -1.971634
-1.622989 4.379665 0.562541
-1.646502 3.584010 2.149716
-4.880570 3.359815 1.653900
-5.948162 2.403135 0.459318
-4.559398 4.166183 0.036964
-3.939000 4.292577 -1.018231
-3.322648 3.465175 -2.507944
-4.670833 3.854625 -1.134750
-5.695410 2.958320 0.452390
-1.811911 3.653395 2.159225
-3.015624 3.831154 2.186247
-3.344068 4.380989 1.212989
-2.305845 4.609520 0.155396
-2.831277 3.615818 2.419977
-4.418519 3.818000 1.528293
-2.680463 3.991076 1.991361
-5.827599 2.748060 -0.280188
-5.593660 2.719611 1.227795
-4.349833 4.227935 0.572495
-1.692121 2.859159 -2.740541
-5.336951 2.648981 -1.751039
-5.532653 2.319836 -1.678338
-5.188270 3.369591 -1.157762
-2.745868 4.582340 0.679733
-2.496318 3.438533 -2.559078
-4.898694 3.517864 -1.412349
-1.481719 2.981759 -2.568155
-3.049550 4.509336 0.942284
-2.479174 3.986034 -1.976037
-2.870380 4.370047 -1.347221
-3.885203 4.077052 1.545112
-5.788770 2.560382 -0.903746
-2.058341 4.558348 0.206087
-3.400383 2.387353 3.110929
-2.917670 3.832027 -2.194143
-3.878274 2.429554 2.967176
-3.403297 4.480418 -0.889022
-3.072687 3.070614 -2.832671
-3.798614 4.130700 -1.507178
-2.044331 4.372265 1.092382
-1.454144 3.634573 -1.977253
-4.656617 3.119706 2.129139
-4.648419 3.280572 1.988779
-2.129157 4.341945 -1.228195
-1.840056 2.962245 -2.737291
-4.481684 3.123741 -2.267287
-3.054971 3.618241 -2.408854
-3.558286 3.921094 -1.955308
-5.413290 2.599875 1.672473
-2.285913 4.524386 -0.748366
-5.628544 2.996500 -0.678113
-3.982284 4.443152 0.119828
-5.423780 3.351646 -0.492267
-3.712448 3.393104 -2.460258
-3.953505 4.355397 0.788052
-2.927606 3.997807 1.984491
-3.713443 4.531049 0.086398
-1.487920 4.250600 0.865744
-2.794511 1.913658 3.287605
-4.711181 3.977322 0.701928
-2.927097 3.162370 2.780396
-3.531607 4.571069 0.197238
-4.484453 2.773336 -2.506147
-1.791120 3.459814 2.342958
-1.198339 4.049736 1.016847
-2.284839 4.144765 1.688167
-5.165762 3.675662 -0.299118
-2.888057 4.299418 1.494471
-2.092629 2.012506 3.185641
-2.163647 4.463932 -0.894133
-4.308890 2.686473 2.658570
-1.232806 4.251226 0.045991
-5.506968 3.188359 -0.665771
-5.489637 3.004243 1.090777
-1.768529 3.138715 2.592244
-1.611280 3.841488 1.816694
-5.228825 3.530700 -0.675154
-2.544587 2.769206 -2.996892
-3.133232 3.753174 -2.262364
-4.120111 2.625872 2.785091
-4.170809 2.442649 -2.843426
-4.410854 3.858450 -1.470641
-2.955402 2.704143 -3.037474
-3.299480 3.110132 -2.778114
-3.287421 2.858150 2.925665
-1.517556 4.043664 -1.416947
-2.757976 4.514435 0.950252
-1.750458 2.268625 3.017743
-5.182925 3.111083 1.535425
-2.022818 3.714057 2.180746
-4.747467 3.547399 -1.571322
-3.857647 3.069552 2.646607
-2.730352 3.119392 -2.811460
-3.142971 2.516234 -3.103230
-2.783358 2.117785 -3.245776
-4.600477 2.096600 -2.721325
-3.143090 2.775957 -2.989194
-3.793564 4.500673 -0.231850
-4.333106 3.530080 -1.992837
-6.059555 2.145674 -0.013210
-1.244678 3.845422 -1.505489
-3.757336 3.662176 2.183081
-4.004344 3.538971 -2.194974
-5.907548 2.578750 -0.223363
-4.264754 3.000500 2.496826
-3.740253 1.819876 -3.175831
-2.436648 4.600654 -0.449378
-1.851515 2.145915 -3.090034
-5.692349 2.141060 1.499054
-1.768920 3.928601 -1.793654
-4.453996 4.200354 0.399059
-1.697791 2.614227 -2.867558
-4.345706 2.944284 -2.488586
-5.458896 3.338888 0.329114
-4.587301 3.574756 -1.713876
-5.305117 1.833939 2.176062
-3.871016 3.429447 2.362372
-4.993904 3.608146 1.084982
-5.407308 1.961043 2.016960
-2.590928 3.885611 -2.120543
-4.390242 4.195419 -0.627928
-4.127342 3.969092 -1.551536
-4.781814 2.055671 2.603368
-1.449453 2.962075 2.561426
-4.911870 3.069954 1.926028
-5.291508 3.519645 0.443208
-5.132358 3.718750 0.194848
-2.225790 3.730924 -2.228927
-3.675439 4.498004 -0.535842
-2.550056 4.482976 1.016704
-5.990582 2.375079 0.073952
-1.718983 3.468937 -2.303800
-2.906965 2.390458 3.162039
-4.619071 4.102204 0.388654
-4.396854 1.324212 3.093982
-3.240731 1.211052 -3.534670
-1.670319 0.180893 3.603534
-2.225753 1.257904 -3.538523
-3.391875 1.040908 3.554179
-2.061121 -1.461385 3.329279
-3.734866 0.346699 -3.578633
-1.894871 -1.048593 -3.464450
-1.586673 -0.104603 -3.572689
-3.848144 0.730567 -3.498333
-1.692775 -0.383611 3.573351
-2.642625 -0.075872 3.733899
-3.138103 1.142818 3.569128
-2.160871 1.895258 -3.258070
-1.666056 1.416223 -3.365936
-3.356789 -0.043577 -3.672440
-1.870367 1.837822 3.229623
-3.587533 0.296087 3.621241
-2.731365 1.340715 3.537640
-1.483992 -1.189706 3.292472
-4.411241 1.598927 2.964992
-3.449025 0.621689 -3.624841
-3.500740 0.956761 -3.551639
-3.453845 1.197946 -3.497550
-2.341039 -1.183875 -3.486668
-3.102883 0.114251 3.714344
-2.437730 1.288634 3.548072
-1.618816 -1.538841 3.177814
-1.812960 0.214233 -3.640126
-2.345067 1.898100 -3.279968
-3.262991 0.287166 -3.689497
-2.536271 -0.185094 -3.724712
-3.782211 0.549483 3.545328
-2.320096 -0.697145 3.630373
-3.288914 0.568768 3.661671
-2.733620 0.212329 -3.738878
-4.261306 1.254084 -3.192150
-1.920369 -1.416038 -3.322669
-1.969186 1.930050 -3.203037
-3.282851 0.840245 3.619849
-2.257560 0.384935 -3.708903
-1.906944 1.038638 3.546642
-1.912172 1.456857 3.413445
-2.757572 0.837002 3.671106
-1.818732 -1.959466 -2.983623
-2.096098 -1.539667 -3.297693
-3.285488 1.675639 3.348934
-3.668914 1.693756 -3.247112
-2.107672 -0.007610 3.694758
-2.650520 1.572923 3.449963
-3.947790 1.344401 -3.298317
-3.553119 1.697778 3.277922
-2.153681 1.460338 3.456801
-2.860432 0.377165 3.726538
-3.322083 1.722258 -3.320731
-2.649910 1.892075 -3.299082
-2.122339 -2.896555 2.652003
-5.096984 -4.113037 1.323829
-6.839540 0.149269 1.931737
-7.017787 0.311182 -1.505197
-6.820921 -2.474849 1.508783
-5.920653 -0.662642 3.074892
-6.748642 -2.989179 -0.887780
-3.798233 -2.765327 3.220179
-2.192523 -2.693427 2.836946
-2.538666 -2.852207 2.904534
-4.837220 0.352533 -3.382116
-4.779218 -0.279158 -3.562790
-3.833416 -1.175596 3.726419
-6.246257 1.923963 0.489330
-6.488865 1.319408 1.413902
-5.991584 0.574148 2.668723
-3.355510 -0.962302 3.711529
-3.633084 -1.531286 3.675671
-6.880564 -1.082083 -2.112656
-1.597382 -3.574419 1.334251
-6.408819 -0.959798 2.679493
-7.464880 -1.616240 -0.061866
-6.904365 -2.838700 0.679493
-5.906419 -3.921654 -0.457430
-6.643158 0.097280 2.233501
-7.069168 -1.277797 1.771810
-2.994553 -2.301037 3.356746
-7.228275 -1.197920 1.460919
-4.868592 -3.973161 1.783515
-2.998190 -4.347952 -1.097511
-6.100811 1.225322 2.082154
-2.543393 -3.964038 -1.671802
-7.218848 0.521611 0.625506
-2.043709 -2.378627 2.932540
-5.461779 0.328649 3.131629
-7.338556 -0.169368 0.997927
-5.643596 -0.943225 -3.254552
-1.903397 -4.030118 0.598714
-5.298312 -1.379604 3.388108
-4.548259 -3.633476 -2.400491
-6.751387 1.434972 0.051062
-7.379455 -0.737787 1.082294
-3.656176 -3.179747 -2.933617
-3.073850 -3.387276 -2.663244
-6.213054 1.415910 1.724612
-6.091174 -2.733007 2.291542
-5.914926 -3.206722 -2.008903
-6.879186 -1.945870 -1.829918
-5.429668 -3.583144 -1.986342
-5.926178 -2.531021 2.587159
-4.126871 0.634503 -3.411682
-6.504026 1.035892 1.753502
-5.375092 1.525561 -2.409310
-4.410794 -0.124180 -3.615617
-2.138749 -3.258926 -2.342639
-7.338052 -0.476588 -1.154872
-5.365618 0.765939 -2.981315
-6.725642 -3.170169 0.346482
-7.511704 -0.601579 -0.394934
-5.878304 1.861874 -1.499008
-5.794120 1.054326 2.517211
-1.632649 -3.802006 -0.806742
-4.676417 0.068377 -3.515189
-7.428985 -1.723603 0.303531
-7.312340 -1.145665 1.258366
-7.386273 -1.497521 0.858630
-5.924116 -2.674117 -2.491798
-7.273120 0.065759 1.035607
-3.569245 -4.549568 0.591001
-7.070789 -0.460263 -1.772042
-3.113847 -2.789662 3.131003
-5.260210 -3.948400 1.531543
-5.160141 -2.250569 -3.197303
-7.282455 -1.624719 1.137156
-4.384873 -1.614646 3.616759
-5.385652 -2.257201 3.087924
-5.088089 -3.604059 -2.197032
-6.731473 0.495874 1.885207
-3.806646 -0.595233 -3.730772
-6.815070 0.865027 -1.385582
-2.696861 -4.211540 -1.249579
-1.929070 -3.230049 -2.209962
-7.433527 -1.541533 0.582056
-4.680350 -1.605351 3.558512
-1.707221 -3.899994 0.618184
-3.199876 -2.077107 -3.486632
-4.905912 -1.251236 3.551830
-5.658275 -2.486115 -2.812886
-4.472071 -4.419461 0.946553
-4.265005 -0.183232 3.647802
-6.527193 1.614484 0.645574
-2.042354 -3.579137 1.875631
-6.782126 -1.677364 2.107599
-6.345300 1.707014 -0.953580
-5.929296 -3.703942 1.181089
-2.045647 -4.077071 0.760693
-3.042016 -3.995179 -1.899323
-5.086402 1.619310 2.483679
-6.919466 0.909806 -1.059557
-7.278221 -0.036665 -1.104037
-4.833734 -2.836033 -3.006056
-5.448624 -1.446310 3.306605
-3.072691 -2.249221 -3.397058
-4.362249 0.859368 3.271205
-4.106692 -2.382292 -3.404752
-6.358195 -2.756084 -1.968306
-4.486490 -0.154720 3.607304
-6.229633 -1.545501 2.761605
-3.845258 -0.005842 -3.640407
-3.789411 -3.861983 2.235471
-5.429442 -0.364134 3.329524
-3.792461 -0.802727 3.739046
-3.435030 -2.858118 -3.143114
-6.152671 1.218617 -2.031215
-6.580182 -3.020048 1.272223
-5.236280 -2.422180 3.082077
-3.259088 -0.582189 3.689224
-7.509557 -1.270726 -0.274193
-4.030181 -2.966538 3.084137
-2.232901 -2.204175 -3.119716
-1.735112 -3.600513 -1.492937
-4.082338 -1.276014 3.706192
-5.623662 -4.128623 -0.103017
-3.559013 -1.321705 3.703490
-4.062014 -4.239585 1.588604
-6.144570 -3.479203 -1.288733
-3.869497 0.340484 3.539663
-5.527514 -2.794885 2.697922
-7.050025 0.380572 1.373602
-2.704094 -4.348775 0.798705
-6.744943 -2.676899 1.427482
-3.156883 -4.382668 1.090585
-5.158508 0.710390 3.108973
-7.426235 -1.763427 -0.206069
-6.344756 -1.190311 -2.723426
-6.467822 -2.627113 1.941569
-6.564652 1.588390 -0.583893
-5.228206 -4.321275 -0.007294
-2.396333 -3.107823 2.641006
-4.561447 -0.317906 3.620665
-6.097154 -2.019874 -2.717605
-1.981690 -3.114630 -2.368808
-6.589374 0.922651 -1.739765
-6.842190 0.401241 -1.773322
-2.994824 -4.070648 1.746983
-2.244719 -2.513376 2.973180
-6.780862 -1.880897 2.019171
-6.148272 0.579830 2.528847
-7.230678 -0.732336 1.487278
-4.944025 -0.079359 3.473375
-2.158312 -4.218392 0.184566
-6.279343 -2.096026 2.515820
-4.520126 -4.387665 -1.027653
-5.583687 -3.069005 2.438899
-5.494962 -3.265033 -2.314695
-4.175420 0.655692 3.396423
-6.951486 1.025921 -0.704460
-5.863520 -1.923897 -2.935333
-7.148587 -1.877918 -1.326615
-4.480915 -0.763401 3.676016
-5.037433 -1.840377 -3.392714
-4.224643 -1.391209 3.677988
-1.630000 -3.905833 -0.133663
-5.507588 1.317566 -2.514193
-6.503271 1.580807 0.843922
-5.318287 -4.262987 -0.367308
-5.259537 -0.683700 -3.439949
-5.120999 -3.916132 1.711766
-7.095665 -0.872395 1.771058
-7.478903 -0.226079 -0.245131
-3.985599 -4.570615 0.462749
-3.303149 -1.816627 3.581645
-3.733222 -4.565006 -0.534443
-3.642659 -3.150637 2.954787
-5.414423 1.504582 2.403131
-3.705499 -4.594443 -0.249077
-7.207063 -1.934111 -1.117042
-3.823787 0.226589 -3.577846
-6.752532 1.227857 -0.951906
-4.787947 0.256561 3.428788
-1.716262 -3.345937 -1.865322
-5.379135 -2.540004 -2.948424
-3.451094 -0.656615 3.717298
-1.739984 -2.430107 2.698365
-6.722927 -3.178712 -0.311481
-4.038603 -2.090566 3.524751
-7.301256 -1.958365 -0.737959
-5.827822 1.557789 -2.004962
-6.013788 -3.717212 -0.977077
-4.592759 0.261995 3.477239
-3.347919 -2.095891 3.501545
-5.616655 0.962912 2.711857
-5.884663 -0.126541 3.017113
-3.487804 -3.534724 -2.599674
-5.884089 0.406899 2.834471
-4.300012 -4.385661 1.155866
-5.733098 0.255645 3.000276
-2.889156 -3.367732 2.623630
-6.137712 0.000108 -2.790543
-6.249191 1.444726 -1.633847
-5.335872 -2.909959 -2.729584
-6.430647 0.666042 2.175802
-7.148988 -1.889431 1.315831
-1.890122 -3.944511 0.917800
-1.650363 -3.805545 0.839710
-4.373342 -4.553496 0.219346
-5.605857 -0.629091 3.267270
-2.441752 -1.562356 -3.413654
-1.923819 -2.808152 -2.585162
