2.302558 1.964145 3.192575
5.416905 0.125439 2.031424
5.877822 -0.767175 -0.647340
5.388259 -2.046472 -0.251729
5.502396 1.911737 -0.012243
5.504640 0.937586 -1.652201
3.798569 -2.230291 -2.575000
0.996147 1.553523 -3.158811
3.920723 -3.029030 1.420994
3.333086 -3.381084 -1.155530
5.352153 0.499233 -2.075119
4.946984 -1.296106 2.268481
5.824167 -0.917926 -0.737253
3.311598 -3.578299 -0.040755
2.938581 1.690149 3.278713
5.440766 1.459846 1.379604
4.070910 -2.518232 -2.086185
2.339383 3.706278 -0.604339
4.189723 -1.566274 -2.798316
5.020096 -0.256987 2.529338
4.324134 -2.993559 0.863772
3.479637 -2.471617 2.521435
1.618403 1.523350 3.358665
2.188390 1.063515 3.589314
3.359981 -3.000314 1.928917
5.710039 -1.381897 0.508286
3.261000 3.617102 -0.232324
4.214647 1.834390 2.633067
3.557553 1.099902 3.343307
4.592599 -2.068669 -2.070340
3.793434 -1.390153 3.117113
2.110327 -0.596499 -3.685527
5.585651 0.942785 1.480482
3.808664 3.428466 0.031475
5.000228 2.537004 -0.473288
2.795455 0.701784 -3.639905
2.249563 3.613608 1.021742
4.441868 -2.776146 1.229642
5.059752 -2.484326 0.029740
5.264533 -0.136682 2.246915
5.667761 0.694879 -1.428002
4.033103 2.224348 2.456162
5.461939 -0.994526 -1.682791
3.173112 -3.564069 -0.608716
5.816469 1.182600 0.330849
2.993616 1.479062 3.366979
3.641464 2.505722 -2.435215
2.216262 2.663459 2.641067
4.363386 -2.669429 -1.558567
3.910769 3.104655 1.335534
3.914007 -3.306482 -0.523454
4.403657 -1.362323 2.751821
1.725168 0.088373 3.698281
3.613485 1.601554 3.113237
3.772785 1.662125 -3.007317
2.144125 2.025810 -3.151044
3.529561 1.802911 3.038118
1.400599 1.155025 -3.452298
3.579465 0.821791 3.412735
3.397797 2.757308 -2.284531
4.879102 -1.568858 2.171066
2.474617 -2.172960 3.026335
3.004512 3.529645 -1.055544
3.604711 3.117452 -1.615243
4.738870 -1.768909 2.179250
4.053551 2.349573 2.322012
2.564694 -1.205058 3.523618
3.632209 -2.457820 -2.456583
1.921478 0.984077 -3.594689
1.884699 0.769094 -3.642005
3.018763 -3.617691 -0.485905
3.870036 -1.803503 2.853957
2.846977 0.349875 3.681582
1.433594 3.354914 1.457912
4.765929 -1.306999 -2.459551
4.428039 -2.695777 1.419174
2.172634 1.659122 3.358184
4.283829 2.915597 -1.248192
2.984194 -1.129059 -3.489628
5.068993 1.145282 -2.219177
5.104891 0.669917 -2.360250
3.791996 0.564033 3.376029
2.213140 3.750015 0.200450
4.971404 -2.453768 -0.797586
2.916573 3.127423 -1.974497
5.312661 0.850648 2.021238
3.255111 -3.355342 1.291742
3.610932 -1.666622 3.063022
1.645561 2.980434 2.190775
4.180164 0.601496 -3.166622
3.424392 1.625410 3.175713
4.087493 3.288909 0.054355
2.755605 2.682093 2.579236
3.517878 -1.141603 -3.333260
4.008117 -3.194099 -0.831480
4.279665 3.064591 0.830076
5.012158 1.128552 2.297296
2.259663 3.462767 1.451607
4.376069 0.033195 3.096525
1.531260 0.116708 -3.663055
5.827718 1.003209 0.645155
1.930358 0.922148 3.611965
5.439686 -1.529479 1.267503
2.661372 3.694084 0.559055
1.820289 -0.815071 -3.617451
1.481201 3.392236 -1.397212
4.892358 -0.394787 -2.643082
5.580882 1.697358 -0.504632
5.665149 0.927651 1.299021
1.852399 2.668230 2.602354
1.938665 0.001450 3.724650
2.736854 -2.878137 2.324318
2.699994 3.640582 -0.819620
4.003662 -0.643830 3.252246
2.944630 2.673156 2.546355
4.212357 -2.392292 -2.108921
4.426608 1.945420 -2.376913
3.905486 -3.322477 0.442212
4.320495 1.823587 -2.559215
4.163353 2.198514 -2.381318
5.721512 -0.995257 -1.053782
2.356648 3.748999 -0.214021
5.784853 -1.103933 0.662718
4.103328 1.668211 2.815763
5.733682 -0.478219 -1.343414
5.937398 0.026038 0.774757
2.293703 3.670150 -0.796229
5.548149 -0.470282 1.749612
2.616967 2.464333 2.807014
4.886299 1.368690 2.314698
4.976387 2.056030 1.596125
2.071755 2.498162 -2.789742
4.386273 1.008985 2.925695
4.312002 2.730813 -1.575299
5.413114 -1.734329 1.048171
4.352850 0.354428 3.093714
3.783195 1.847209 2.893249
3.880919 -3.362935 0.054786
3.897426 -2.562884 2.171854
2.103943 0.248526 3.728828
5.552805 0.441804 -1.756331
4.832988 2.199267 -1.641608
2.091839 2.414785 2.863429
3.982597 3.249542 -0.792054
3.254740 -0.535767 3.568087
3.625129 -0.628333 3.429305
5.229421 1.536104 -1.722887
1.553419 2.932191 -2.226375
5.138710 0.643619 2.326709
3.635916 -2.492845 2.419028
5.810493 0.743022 -0.991845
4.709944 2.150681 -1.875659
5.275316 0.358400 2.211365
2.147971 3.722412 0.482575
3.942944 0.445378 3.321723
3.523190 3.472685 -0.699403
3.935439 3.353101 -0.324860
5.454353 1.911193 0.556632
4.556390 0.477036 2.930381
3.727505 0.669672 -3.385209
4.490173 2.648461 -1.471598
5.243569 -1.897351 1.239213
