1.878894 1.650114 4.267302
2.425842 3.029878 2.425734
-1.192208 3.541833 0.528272
0.178892 -0.695351 4.824232
1.315537 -2.089447 3.989245
1.150779 3.837605 1.134618
-0.037729 0.774321 4.869490
-0.632194 3.745762 1.843325
0.631662 -3.108188 2.930775
1.372271 2.732050 3.729871
1.262636 3.803794 1.422192
0.430146 1.074992 4.825825
0.292976 -1.339097 4.606559
-0.906588 3.646676 1.911302
1.481672 3.650544 0.369643
0.945302 3.734865 2.212654
-1.150010 2.828724 3.393801
-0.937166 3.506409 2.372039
2.039759 -2.448392 3.217174
1.884120 0.322276 4.591571
2.197371 -0.891643 4.246592
1.100302 2.823139 3.734392
1.820362 -3.104352 2.145862
-0.286515 3.289428 3.194353
1.595294 3.708160 1.155029
-0.231006 0.831283 4.835557
2.089360 -0.708714 4.367753
0.745202 1.304070 4.739168
-0.676646 3.782049 0.918649
-0.970015 2.790222 3.547753
2.726120 1.138788 3.901524
2.492401 -1.773510 3.527112
-1.131692 -2.350042 -4.217768
-3.698439 0.427330 -3.820993
-0.097659 -3.094992 -3.278161
-2.750652 -1.973481 -4.031678
-3.983943 1.942902 -2.323859
-2.486725 -1.744704 -4.288646
-2.138947 -3.686641 -0.269636
-1.557130 1.360850 -4.538095
-3.938480 -2.655853 -0.828735
-1.817063 -3.774839 -2.004398
-4.641520 -1.349194 -0.519652
-4.326580 -1.517034 -2.611364
-3.180825 2.839972 -1.955713
-0.758530 -1.892386 -4.471707
-1.724845 -0.298654 -4.854841
-3.714972 -1.630345 -3.465916
-1.579057 2.427341 -3.793716
-1.383343 -1.683437 -4.584016
-0.550178 -3.825358 -0.492055
-3.096802 1.372241 -3.939848
-0.872376 -1.184042 -4.758268
-1.094284 2.046966 -4.155849
-2.105098 -0.766019 -4.730413
-1.650121 -2.012743 -4.390203
-2.732309 3.117883 -1.864432
-2.965587 2.971410 -1.965818
-4.620755 0.144708 -2.495084
-4.780080 0.618192 -1.476525
-3.774383 1.182935 -3.435036
-1.039102 -0.499568 -4.887922
-3.584215 -2.460553 -2.861806
-2.273189 3.367513 -1.324679
-3.459445 -1.951700 -3.513743
-0.863188 0.220486 -4.868317
-3.246806 -3.103482 -0.115283
-2.434676 -3.631722 -0.454672
-1.385712 3.373132 -2.259631
-4.271843 1.583094 -2.181501
-1.885644 -2.990308 -3.531673
-1.687474 3.289416 -2.409950
-1.967447 -3.839749 -1.037970
-2.613327 -3.584217 -0.586517
-0.950670 -3.393122 -3.089446
-1.477519 1.108026 -4.651962
-0.843894 -3.832524 -0.350413
-3.980180 0.146321 -3.574693
-3.817363 -2.634063 -2.100134
-2.604330 -0.520442 -4.589002
-2.541135 -3.296559 -2.712980
-3.737982 1.350500 -3.368235
-2.489579 1.214487 -4.354143
-4.522303 -1.737720 -0.733223
-3.750542 -1.130019 -3.674133
-1.705930 -3.758448 -2.143946
-4.237285 -0.585365 -3.225634
-1.502223 2.682213 -3.525473
-1.346119 1.824187 -4.304126
-4.775246 -0.862415 -1.750668
-1.678903 -3.894964 -1.114173
-4.584943 -1.383134 -2.013681
-3.948256 -0.279641 -3.633758
-4.784217 -0.328211 -2.004680
-2.677816 -1.086313 -4.453564
-0.538881 -1.938150 -4.414618
-2.561256 -2.605998 -3.643319
-3.081012 -0.981281 -4.262090
-3.930555 1.453498 -3.033426
-4.338885 0.132721 -3.076707
-3.846339 -2.667285 -1.911049
-2.047458 -3.782784 -1.699596
-3.095428 -2.198381 -3.643249
-3.229104 -0.493106 -4.251506
-1.966270 -0.893342 -4.742440
-0.491590 -3.874118 -1.300678
-3.760684 -2.303690 -2.800012
-2.336424 -2.632402 -3.734175
-1.874242 1.835239 -4.217270
-0.976955 -2.165181 -4.335844
-2.529400 2.283151 -3.596940
-2.083074 -0.506470 -4.768257
-2.363241 -1.600542 -4.405282
-2.916346 2.336851 -3.268504
-4.120928 1.678887 -2.431387
-2.473672 3.119846 -2.273566
-1.207224 0.523837 -4.831805
-3.795149 0.837504 -3.588686
-2.943200 -0.453223 -4.429791
-2.684244 1.002915 -4.352416
-4.296711 0.395473 -3.083779
-3.961772 -2.502075 -0.317040
-4.112080 -2.119804 -2.371156
-1.100704 -3.755906 -2.301090
-4.404510 -1.897053 -1.831700
-0.220127 -3.634089 -0.021233
-1.376268 -3.186088 -3.393435
-1.401100 -3.836605 -1.969033
-2.531349 -3.652786 -0.852416
-2.940389 2.666180 -2.767078
-1.335623 -2.183885 -4.322631
-3.432348 -2.854292 -2.453471
-0.433141 -3.864471 -1.058829
-3.063385 -1.640006 -4.026846
-3.582241 -1.616284 -3.614216
-4.501247 -1.828857 -1.351363
-0.141419 -3.685999 -0.273194
-3.285677 -3.250717 -0.934228
-0.940745 1.171483 -4.637873
-2.807555 -3.535034 -0.931238
-3.620953 -1.354716 -3.711250
-0.402283 -2.835050 -3.704188
-3.353505 -2.210183 -3.405833
-0.807540 -3.916859 -1.041167
-0.732657 -3.761226 -2.207519
-4.203120 1.370843 -2.636412
-3.799704 -1.284069 -3.557803
-3.594644 -0.786960 -3.923180
-0.751876 -2.737758 -3.875439
-3.191027 -1.503815 -4.003856
-3.100816 -2.945682 -2.768656
-0.627530 0.447590 -4.810239
-2.027222 2.993568 -2.907084
-1.313257 -3.024025 -3.600910
-4.412659 0.867851 -2.634616
-2.739052 -3.385048 -0.041022
-2.286314 2.775913 -3.126699
-1.848682 -3.387802 -2.975256
-2.543981 1.766254 -4.022374
-0.522245 -3.830063 -1.778792
-4.831760 -0.246326 -1.775967
-2.391089 -3.597803 -2.079988
-1.929961 0.423647 -4.765599
-2.934470 -2.631177 -3.361299
-4.636800 -0.749994 -2.374708
-1.253407 -3.902866 -0.694103
-0.969146 0.632190 -4.805371
-4.864533 0.046547 -1.443283
-1.711339 1.066653 -4.636866
-1.323998 -2.428043 -4.155761
-2.073187 0.246821 -4.757425
-4.562911 0.631650 -2.430572
-3.994495 -0.471834 -3.565775
-2.450670 -1.045130 -4.560806
-0.930198 -3.609128 -2.671335
-4.125964 -2.416338 -0.775141
-2.334735 0.792493 -4.566904
-3.122711 2.561032 -2.736166
-1.350594 -0.335796 -4.893412
-3.853863 -1.838755 -3.144967
-0.697033 -1.355873 -4.688719
-1.124845 -3.681755 -2.511698
-0.079163 -3.507840 -2.530732
-2.315755 -3.203235 -3.047559
-3.410733 0.385019 -4.078965
-2.297475 -2.171138 -4.119075
-1.032027 0.920305 -4.730340
-3.031050 0.198741 -4.366301
-3.945597 -1.934923 -2.922909
-1.846514 -2.300014 -4.171320
-4.520973 -0.426672 -2.749956
-0.777054 -3.847495 -1.872421
-2.129292 2.140998 -3.911964
-0.415667 -3.714677 -2.192774
-2.305567 -3.716180 -1.640625
-1.101577 -0.961779 -4.821967
-4.822853 -0.735698 -1.551660
-1.964036 1.565920 -4.358195
-4.480393 0.882813 -2.461657
-4.094213 0.449724 3.367120
-3.614767 -2.923485 1.815104
-4.801057 0.407551 1.655551
-0.856700 -3.913391 0.895536
-2.309267 -2.495759 3.869006
-4.075899 -1.877477 2.758933
-1.858543 -3.733369 2.135261
-2.001309 -3.470095 2.748431
-4.148051 -0.556010 3.358579
-3.694947 -2.905201 1.513106
-4.809067 -0.099582 1.895277
-3.445393 2.099472 3.012995
-0.392338 -3.804717 1.783276
-4.639410 1.029501 1.676949
-3.775975 -0.327448 3.814547
-3.994550 -0.949948 3.460578
-4.356728 1.650432 1.669201
-3.067746 -0.238842 4.368206
-4.422750 -1.953053 1.529909
-1.256261 -3.776681 0.094974
-1.359599 2.626628 3.608383
-2.000175 -2.047252 4.295199
-1.483312 0.266843 4.857750
-0.161245 -3.723279 1.915089
-1.153421 2.385791 3.869792
-2.928626 2.611916 2.872513
-1.659780 -2.852406 3.741159
-1.925833 -3.382368 2.953013
-1.777956 -3.004469 3.546181
-2.851807 3.070395 1.803529
-2.515565 -2.433938 3.823744
-4.219076 -2.215560 0.500439
-4.061046 -1.619307 3.016642
-1.421866 -3.517065 2.854872
-1.397542 3.385120 2.217108
-2.332155 2.901645 2.891324
-2.535646 -3.474053 2.296917
-3.830045 -2.740972 1.690215
-1.789921 1.011850 4.642566
-2.356965 0.072349 4.689309
-2.324405 1.059048 4.481790
-3.681868 -2.810463 1.995368
-3.194920 1.830929 3.544512
-3.185750 2.010845 3.387530
-0.645095 -3.837302 0.479768
-1.991592 -3.030662 3.446609
-0.916415 -3.546789 2.803319
-4.041199 1.249539 3.033767
-2.015731 -1.664947 4.487797
-2.639779 3.189315 1.710436
-4.374369 -2.060840 0.917706
-2.440731 3.311100 1.297256
-1.185366 -3.460129 2.983259
-3.706630 -2.591873 2.452030
-2.408545 3.212952 2.044612
0.014587 -3.642771 0.294126
-1.261157 2.813015 3.382734
-2.140054 3.409405 1.259868
-4.854213 -0.611588 0.963843
-1.973034 -3.839685 1.080791
-1.112301 0.482060 4.840164
-3.255945 2.790105 1.948289
-2.084451 -3.637412 0.046909
-1.936685 3.454164 1.383833
-1.709879 -3.677450 2.399166
-4.770382 0.187077 1.988796
-3.003422 -2.145178 3.753882
-2.240883 -3.141560 3.185048
-2.117997 -2.925403 3.523143
-1.909810 -3.237613 3.195384
-1.487696 -3.897774 0.774729
-0.556602 -2.119188 4.314191
-1.695369 -3.126438 3.416316
-2.837110 -3.412048 2.034020
-1.652398 -1.537076 4.614971
-2.782183 -3.520676 1.644335
-2.806014 1.346392 4.136639
0.229826 -2.824103 3.438979
-4.259499 -2.259313 1.253272
-4.126587 1.701793 2.383186
-2.881693 -2.747892 3.269297
-0.048250 -3.727623 0.612312
-0.112441 -3.752892 1.671012
-2.594881 1.278615 4.278142
-0.664342 -2.671871 3.921982
0.398621 -3.599614 1.272876
-2.697160 -3.582753 0.866253
-2.931426 -3.463035 1.480278
-2.045465 -0.280514 4.790305
0.347758 -3.151358 2.899378
-1.699902 -3.852281 1.703592
-4.513380 -0.047354 2.776174
-3.783554 1.821285 2.880489
-4.394678 -1.702766 2.228071
-2.301335 1.774836 4.123260
-0.802630 -1.862945 4.491453
-2.400328 -2.865969 3.456745
-0.828381 -0.388431 4.883552
-3.051411 2.927860 1.936406
0.500252 -3.523255 1.612372
-2.189145 2.437639 3.604842
-4.201805 -1.536447 2.843597
-1.662153 -3.800701 2.003793
-2.756652 1.697607 3.955741
-2.141416 -3.284958 3.015471
-2.968303 3.039548 1.609554
-3.272667 -3.060921 2.271718
-4.787109 -0.582443 1.907737
-3.920216 0.392900 3.596991
-1.288683 -3.895437 0.647270
-0.257990 -1.610190 4.508315
-3.572149 2.377211 2.376705
-1.821927 -3.821851 0.558269
-4.812581 -0.911698 1.237534
-4.300791 -0.574126 3.129289
-4.445724 -1.941797 1.315799
-3.528164 -2.184525 3.244048
-3.334942 0.640890 4.074900
-4.740510 -1.198742 0.974801
-3.480400 1.775286 3.317348
-3.904995 2.278229 1.658931
-3.702549 0.029296 3.879591
-0.317636 -3.292761 3.086328
-1.238072 1.015323 4.699729
-2.577150 -0.257365 4.615354
-1.219138 -3.851056 1.940891
-1.670938 -3.427271 2.965754
-4.862516 -0.477230 1.429674
-1.798100 2.933804 3.105047
-4.532105 1.098803 2.072816
-4.439007 -1.211497 2.606765
-3.127094 2.157187 3.288621
-2.852225 -3.457194 0.516458
-0.438325 -3.493893 2.774675
-0.693023 -1.999794 4.405937
-3.845832 -2.778244 1.109131
-4.157656 -2.401770 1.316884
-4.702067 -0.179146 2.310644
-0.535188 -1.785066 4.491510
-2.126899 -3.730716 1.876117
-3.548078 2.284383 2.597460
-3.293381 1.392765 3.778281
-2.569312 2.673687 3.093198
-0.067689 -3.757043 0.793893
-3.462547 -3.124664 1.293456
-4.831640 1.585107 0.239335
-4.922476 0.905579 0.892659
-2.918404 3.392523 0.425856
-4.397477 2.340047 0.046050
-4.959044 0.397345 0.968093
-3.916145 2.323003 1.542401
-3.147147 3.136740 1.060049
-2.864880 3.163118 1.294535
-4.176308 1.983223 1.568232
-2.877133 3.226308 -1.131729
-4.922025 0.630888 -1.032197
-5.077291 0.519131 -0.352722
-3.616839 2.721748 -1.339895
-5.003329 -0.484090 0.271787
-4.899035 0.032654 1.125522
-4.965140 -0.281946 0.768111
-4.863968 1.115810 0.926349
-1.511092 3.571944 -0.559626
-4.951475 1.272844 -0.146738
-3.263442 3.262775 -0.229682
-2.377828 3.366321 -1.141700
-4.454418 1.830449 -1.238478
-5.007391 -0.321299 0.520821
-1.649102 3.575530 0.582503
-4.197021 2.500552 0.577613
-4.034388 2.583285 -0.852218
-4.547760 1.870487 -0.946974
-4.868528 1.024231 -0.986744
-4.827336 -0.774187 0.808899
-2.330750 3.561427 0.344672
-5.075370 -0.079165 -0.244766
-4.953293 -0.208857 -0.862123
-4.664495 1.397290 1.228556
-2.855571 3.435117 -0.237430
-4.881622 1.483944 0.025714
-5.000871 -0.519697 -0.183855
-5.103762 0.230417 -0.014349
-4.687581 1.316852 -1.243892
-4.230515 2.477221 -0.521674
-4.252619 1.881972 -1.555160
-4.576390 1.974308 -0.629476
-1.664738 3.606696 -0.369370
-4.175633 2.470441 0.754960
-5.047963 0.854872 -0.218781
-4.398501 2.154862 -0.850721
-4.880357 -0.457802 -0.946619
-3.232979 3.111822 -1.009840
-4.889125 -0.693995 -0.659427
-1.872329 3.567568 0.625648
-4.525914 1.690917 1.247161
-4.598902 1.590223 -1.191407
-2.079894 3.584830 -0.433794
-3.948455 2.348769 -1.460456
-4.485871 -1.634386 -0.266413
-3.631187 2.968713 0.690669
-4.855724 1.451053 0.489369
-4.702502 1.600746 0.890479
-4.957572 -0.686038 0.131698
-2.404921 3.348080 1.175320
-4.001937 2.682127 -0.639234
-3.614981 2.989636 -0.651645
-3.452039 2.862594 -1.293719
-2.301242 3.582694 0.108452
-4.816264 -0.980857 -0.491722
