-2.024176 2.550128 -3.011365
-0.798269 1.731100 3.555098
-3.435851 3.357040 1.209028
-2.643943 3.975960 -0.454684
-3.803861 3.159164 0.889505
-2.861850 3.913236 0.243869
-1.079835 2.735896 3.059451
-2.736564 1.179818 3.430273
-1.416481 3.953631 -1.450475
-2.235276 2.648094 -2.883874
-0.164738 3.803484 1.467036
-0.197791 2.572556 -2.891988
-0.742340 3.589875 2.127019
-0.349250 0.955328 -3.549909
-0.020119 1.642363 3.386751
-1.541977 0.937651 3.755242
-2.427106 4.033862 -0.579780
-2.625467 2.647741 -2.727036
-0.131335 4.083490 0.218104
-2.798449 3.231205 -2.047611
-1.101973 3.257778 2.598031
-0.495411 2.128085 3.334876
-2.671610 3.999760 -0.056465
-0.937575 4.040353 1.287532
-1.662418 4.034808 1.292693
-2.406453 3.977079 -0.866610
-1.143515 0.618630 3.783093
-2.375770 2.357169 -3.027223
-3.201880 2.970613 2.130090
-0.411045 0.639143 3.682237
-0.441422 2.279572 -3.149612
-2.649343 3.842269 1.114654
-3.122594 3.483211 1.415188
-3.367453 3.601395 -0.399484
-0.822283 2.574956 -3.050112
-0.800354 3.015506 2.798650
-1.880806 4.220296 -0.013310
-0.099887 1.179324 3.534899
-2.531770 3.464327 1.998588
-2.146806 3.482325 -2.078775
-0.147858 3.876131 -1.177287
-0.890964 0.947376 -3.649167
-2.195325 3.918476 1.337127
-0.063798 1.394762 -3.381689
-2.561286 3.767994 -1.317150
-0.004818 4.042892 -0.048985
-2.303468 3.185228 -2.379961
-1.504589 2.260435 -3.260880
-3.119215 3.675162 -0.798334
-0.543723 3.817651 -1.574229
-1.102557 3.714262 -1.905114
-4.862312 2.543813 -0.784626
-5.211772 2.339202 -0.015422
-5.848910 0.351706 1.657547
-3.436670 1.798450 2.962830
-3.187917 -3.262211 2.192563
-4.362168 -3.332081 1.247107
-2.832949 -3.706241 -1.530848
-4.010626 -3.487132 1.315915
-2.470045 -4.028385 0.296457
-6.169492 -0.701524 0.902649
-4.301153 2.986197 -0.403132
-6.290352 -0.616954 -0.005666
-3.193726 -2.924857 -2.596480
-4.450831 -2.955192 1.833978
-5.263056 -1.620869 2.221249
-4.745247 0.569769 -2.916147
-4.618977 -2.780164 -1.908965
-4.791234 -3.155725 0.932384
-5.982970 0.716195 -1.128349
-3.014270 -3.362797 2.095112
-2.688057 -0.079292 -3.737364
-3.155792 -3.654807 -1.553454
-3.953811 0.356260 -3.415168
-3.942565 0.036233 -3.466110
-4.508159 2.889919 -0.145082
-3.881877 2.875414 -1.474089
-3.866807 -2.110485 2.996953
-1.454218 -2.929562 2.412966
-3.557515 2.308150 2.481489
-1.678232 -2.887922 2.546521
-4.236149 -2.270423 -2.710678
-4.295329 -2.634478 2.349267
-5.853412 -0.394150 1.770607
-4.498293 -1.372641 -3.022369
-4.071501 -3.703019 -0.387911
-1.714453 -0.144595 -3.644984
-2.178946 -2.303049 -3.142091
-2.028357 -2.946100 2.584075
-4.261549 -2.369573 2.607197
-5.471152 -2.540477 -0.728867
-1.423845 -2.550916 -2.768306
-3.846682 0.312391 3.452865
-6.071938 -0.712505 -1.235237
-4.559912 -0.560829 -3.158120
-5.935637 -0.577466 1.588095
-3.532171 0.187269 -3.585221
-3.360518 -2.851244 -2.623891
-5.732436 -0.989924 -1.869641
-4.019824 0.423837 3.361517
-2.094036 -2.670836 2.849598
-6.296078 -0.081014 -0.094672
-3.837877 -2.118123 -3.016874
-5.882096 -1.908437 -0.634000
-2.965899 1.672676 -3.156807
-1.676620 -3.595898 1.526842
-5.316586 1.999699 -1.060571
-5.415369 -0.443588 2.409556
-3.818001 -0.160041 -3.526591
-2.310266 -1.160648 -3.637289
-2.885911 -3.968843 -0.666866
-4.412488 2.905301 0.526677
-2.417290 -3.567415 -1.823215
-4.450188 -2.144718 -2.657911
-6.167701 -0.460308 -0.992631
-4.031777 2.080657 2.475073
-1.470904 -3.843158 0.496326
-2.163412 -3.756133 1.370563
-6.240396 -0.323959 -0.690658
-5.812934 1.426972 -0.670190
-4.413862 -0.513437 3.237321
-5.514246 1.616977 -1.270908
-4.684649 -2.137706 2.467494
-5.114104 1.988961 -1.501103
-1.620256 -3.508439 1.671784
-4.888947 1.182316 2.519399
-4.392955 -2.612573 -2.308595
-4.737143 -3.341853 0.141296
-1.339710 -1.386834 3.357313
-5.517298 1.802658 -0.919720
-5.955233 -1.873060 0.120334
-5.733211 -0.234291 1.978110
-5.151747 -1.564393 -2.392540
-4.307650 -2.766948 2.200562
-5.679692 -2.365188 -0.148881
-3.201223 -3.483689 1.853181
-1.541848 -1.299875 -3.462564
-4.518913 -2.784912 1.993635
-1.391646 -2.170272 3.014346
-4.336687 1.287884 2.877824
-4.631114 -3.152057 -1.266751
-4.769401 -1.104100 2.905743
-5.490310 1.075847 -1.883382
-6.138826 -0.989877 0.849687
-5.293025 -2.086729 -1.836968
-4.153938 -1.433101 -3.196484
-3.858058 -3.353101 1.726500
-5.365181 -1.842765 1.934173
-2.678632 0.692486 -3.609637
-3.619570 -2.785499 2.583137
-2.434126 -2.338874 -3.139946
-4.101838 -1.849312 3.031508
-3.891942 3.111349 -0.763399
-2.797987 -0.589709 -3.727596
-2.569468 -3.974119 -0.714409
-4.007833 -0.106058 3.438298
-1.840704 -0.875201 3.618323
-3.842334 -3.634006 -1.123687
-2.974938 -2.301440 -3.139743
-4.800369 0.108774 -2.975258
-6.050725 0.090941 -1.299767
-6.214781 -1.094681 0.161957
-3.926905 2.949188 -1.255111
-2.290640 -2.834287 2.732486
-3.010563 -3.371024 -2.095999
-1.411305 -2.879932 -2.458208
-5.899368 -1.980600 -0.211708
-2.409200 -2.861176 -2.728823
-6.301645 -0.259488 0.108943
-6.052210 1.046284 0.008081
-2.532310 -1.150380 3.636265
-4.215539 0.517046 -3.260036
-6.226583 -0.553759 -0.718151
-1.741519 -2.381862 -3.003580
-3.747379 1.906627 2.770477
-4.842099 1.879860 2.003059
-5.133641 2.138469 -1.200959
-1.753906 -1.532929 -3.443543
-3.348651 -1.224549 -3.544416
-4.181818 3.069960 0.010533
-2.491629 -2.132825 -3.266404
-2.630530 -4.002643 -0.541795
-3.581355 -3.259520 -2.056397
-4.522993 -3.419041 -0.662947
-3.981120 3.037469 -0.915768
-3.487392 -3.825448 -0.853602
-3.298891 -3.965411 0.152361
-3.748876 -3.814778 0.485810
-4.754480 -1.475491 -2.800766
-3.760370 -0.538728 3.529377
-5.532265 -2.299968 -1.093413
-3.921439 3.182255 -0.078644
-2.360260 -0.908781 -3.690873
-2.391976 -3.308806 2.211173
-5.681761 -1.216650 1.845445
-4.032321 -0.778506 -3.412437
-6.246703 -0.947814 -0.079757
-4.244456 -2.589126 -2.441369
-3.326219 -3.904702 -0.658218
-3.990714 1.805549 2.734395
-3.435522 2.403258 -2.437117
-3.568118 -3.602693 1.437148
-4.210299 -0.404911 -3.362480
-2.767665 -3.292473 2.230440
-3.910015 2.212249 -2.425647
-3.448088 -0.668678 3.609291
-5.248222 -1.913551 -2.051301
-6.136347 0.465055 0.791037
-2.946501 -4.014390 -0.246517
-5.427168 -2.670361 -0.427812
-4.143150 -3.337421 -1.515331
-4.573689 -2.661899 -2.098278
-3.855625 -0.953443 3.442674
-4.005824 -2.834308 -2.350039
-1.908358 -0.310873 -3.688197
-3.603317 -3.543355 -1.554972
-3.581488 -3.428685 -1.787719
-4.180482 0.163264 -3.346298
-3.670146 1.469073 3.096714
-2.741989 -3.853942 1.150741
-5.865987 -0.046349 1.730866
-4.432213 -0.139085 3.229613
-5.646285 1.663839 -0.794216
-3.942092 -1.805250 -3.140899
-5.916456 1.355229 -0.028765
-5.521895 1.340544 -1.599506
-6.183821 0.635091 0.058647
-4.876268 0.770916 2.730478
-4.196364 -0.745328 3.329376
-4.315189 -2.868443 -2.087444
-5.530233 -2.126161 1.357301
-5.543308 -2.070413 -1.413657
-1.933037 -1.234238 3.560519
-3.409573 -2.322550 -3.037343
-4.271450 1.643507 2.693334
-2.644606 -0.392512 -3.744087
-2.867986 -1.930321 -3.359114
-3.530091 -3.704522 -1.220638
-3.723339 -3.855418 -0.127046
-5.266015 0.264533 -2.528778
-4.145689 -2.103458 2.864276
-1.419804 -1.969532 -3.152162
-2.564779 -0.206669 3.732726
-2.438686 -0.383380 -3.743085
-2.990511 -2.298407 3.127467
-6.046981 -1.661216 -0.083871
-6.040536 0.981840 0.495048
-5.747061 -0.651039 -1.937787
-5.907488 -1.283601 -1.363436
-1.520118 -3.889786 0.152384
-2.392308 -3.996492 -0.560685
-5.608369 1.868795 0.069771
-6.132188 0.752133 -0.383354
-2.910755 -3.575617 1.768576
-5.322464 -2.784224 0.456770
-5.606082 -0.123993 2.161794
-4.309889 0.127189 3.273299
-3.915718 -2.425941 2.759368
-2.304289 -3.802586 -1.296389
-3.079593 0.304403 3.648236
-4.474659 -1.585815 2.941309
-5.681089 -2.133355 0.950314
-2.334661 -0.907307 3.677487
-5.250703 0.659581 -2.423310
-2.600216 -3.803099 1.308195
-5.032030 -0.641771 2.783049
-4.764061 -0.029986 3.005898
-5.039310 -0.882699 2.736434
-5.176798 -0.704035 2.639177
-3.066242 -2.688284 2.829386
-3.765761 1.175729 3.212539
-2.139251 0.081406 3.689965
-4.327158 0.873950 -3.087496
-4.422440 -2.943284 -1.891576
-5.247052 -2.788300 0.771346
-2.558478 -3.778289 -1.385086
-4.680722 2.586251 1.073144
-4.325468 0.386872 3.220284
-3.459522 -2.092655 -3.164847
-5.749080 -1.362021 1.642153
-5.359741 -2.330262 1.427428
-6.095084 -0.106589 -1.221992
-2.641661 -1.915898 -3.378933
-3.353962 -1.447830 -3.477326
-2.579956 -1.606324 -3.511144
-2.745274 -2.528034 2.993697
-2.430455 0.192210 3.698771
-5.995343 -1.531736 -0.841767
-5.840905 -1.359564 1.452835
-1.970471 -3.780649 1.232263
-2.735056 -4.019721 0.361904
-1.835264 -2.194964 -3.148203
-2.748528 -3.554237 -1.843228
-4.711665 -3.328723 0.453799
-5.123578 -2.340246 1.804789
-5.899772 1.177158 -0.824934
-5.526823 1.005278 1.864427
-5.793522 -2.125210 0.474332
-1.559300 -3.217255 2.110322
-3.249521 -1.390672 3.505571
-4.785203 -1.740691 2.636275
-5.997986 0.785370 0.999415
-4.710818 -1.970397 -2.573770
-1.774563 -3.771523 -1.157613
-4.213830 -1.926708 -2.942770
-2.546824 -2.198166 3.217471
-3.611413 -3.742769 -1.030582
-5.118143 0.419141 2.628780
-4.529128 -2.433414 2.356308
-4.217264 1.425923 2.869365
-5.551512 -1.301010 2.009355
-3.928618 0.912074 3.257515
-5.652525 -0.847438 2.030789
-4.075869 -3.536994 -1.117110
-5.067805 2.444136 -0.426273
-5.774062 -1.612714 1.394801
-2.949092 -1.215238 3.600139
-3.865413 2.762231 1.698237
-1.856124 -3.943997 -0.476717
-5.041752 2.419224 0.659195
-4.920789 -2.868891 -1.363130
-3.467593 1.065883 3.355468
