-2.310942 -2.759531 2.735494
-4.324472 -2.735126 -0.307180
-1.583677 -1.171010 -3.883737
-1.473067 -4.450606 -0.472055
-3.230014 -1.175575 -3.281031
-1.142703 -1.636607 -3.822096
-1.157675 -0.628240 -3.931330
-2.389838 0.495353 -3.506793
-4.159161 -1.207393 -2.386275
-4.331851 -2.125460 1.233795
-2.528691 -2.503444 -3.193092
-3.453187 0.615339 -2.827621
-4.413672 -1.117027 1.624015
-3.694954 -0.311637 -2.916781
-2.797447 -3.244553 -2.434479
-1.301912 -1.357103 -3.878028
-1.160947 -1.236438 -3.898866
-0.578792 -0.675463 -3.885795
4.867260 -0.543442 -0.702872
1.314736 -3.258377 -2.948148
2.120218 -3.921919 -1.900003
4.173961 -2.578841 -1.434524
4.405666 -2.476301 0.487362
2.752692 -0.783735 -3.579693
0.514067 -1.535660 -3.786978
3.965606 -2.661076 -1.755246
3.647244 -1.417683 2.521713
4.419002 -2.181801 -1.339865
2.785899 -0.911415 3.174011
2.102881 -3.529839 2.107971
3.434340 -0.912691 -3.161844
1.475619 -4.212612 -1.530602
2.622115 -2.070751 2.982539
4.029286 -1.855836 1.937047
3.787749 -1.211631 2.432330
1.424909 -2.123091 3.269958
3.420415 0.481392 -2.919284
2.206574 -4.169438 0.857372
4.496533 -2.430151 -0.349451
3.803718 -2.909829 1.323876
0.377967 -2.317523 -3.487721
3.213433 -3.532315 1.210019
0.308980 -1.468128 -3.758183
3.412468 -2.017929 2.508427
2.038952 -1.710804 -3.696060
3.331171 -0.958034 2.849236
1.579888 -2.859603 2.856419
1.613418 -2.333053 -3.544006
4.049813 0.374521 -2.302156
3.584908 -2.326511 -2.560250
2.717983 -2.860119 2.464396
2.127965 -3.187905 -2.846351
2.037121 -3.437235 -2.626250
3.364347 -2.602232 -2.573634
1.453482 0.653935 -3.654026
2.554775 -3.050626 -2.780061
0.394436 -2.564655 -3.361132
2.301711 -1.272394 3.329982
2.266969 -0.426298 -3.754182
0.454791 -0.735476 -3.864353
4.012581 -2.755581 -1.535514
3.737423 -3.265137 -1.179173
4.586262 -2.245002 -0.079252
4.876790 -0.855588 0.266426
4.510520 -1.750816 1.139330
3.946032 -2.573774 1.504034
2.504679 0.086051 -3.587873
1.613807 -3.918551 1.716344
2.184439 -4.295463 -0.709102
4.014425 -3.066441 -0.855147
2.702126 -1.762928 3.058650
0.432296 -0.248798 -3.827715
4.388472 -2.631985 -0.109802
3.950523 -1.319760 -2.621116
1.961229 -1.957009 -3.636718
3.087451 -3.726021 0.967333
3.364415 -1.917475 -2.978145
1.772446 -4.108788 -1.686141
3.887553 -1.681826 -2.577718
4.236351 -2.270372 1.292432
1.867443 -2.486332 -3.421656
4.859334 -0.206853 0.085345
4.819794 -1.157231 0.489839
3.068326 -3.751683 -1.317436
4.586609 -1.708243 0.966847
3.864234 -0.807170 -2.782720
4.838067 -0.639698 0.516213
3.925367 -3.071777 -1.148315
0.851864 -3.633112 -2.534120
1.044174 -4.462013 -0.461673
3.952048 -2.244738 -2.179877
2.740257 -4.092669 -0.672591
1.060550 -1.236945 -3.897268
2.649926 -1.600451 3.129474
1.327908 -3.500105 -2.704548
3.223712 0.487820 -3.067836
1.557594 -4.361262 0.629391
4.243567 -2.531291 0.943689
4.607930 -0.418102 1.238492
2.914890 -1.175450 -3.469650
3.572307 -3.276889 -1.509933
1.652197 -3.444811 2.337453
1.934813 0.137407 -3.747997
0.453518 -0.550182 -3.859516
2.325737 -3.769386 -2.044796
3.959079 -3.146427 0.416483
1.622748 -1.386707 -3.847065
3.385432 -3.632157 0.623037
1.856027 -4.121450 1.234152
0.807223 -1.759178 -3.771430
2.233153 -2.781552 2.749550
4.608167 -1.425739 1.098588
1.993808 -3.107766 -2.961930
1.884026 -4.365123 0.342435
1.566767 -0.306393 -3.886759
1.312500 -1.414827 -3.867391
1.165934 -1.980583 -3.718845
4.478705 -2.385507 0.347934
4.296257 -1.907434 -1.871594
3.249016 -1.176957 -3.267991
4.236060 -2.120499 1.433804
3.107429 -3.906187 0.204828
2.073735 -2.707036 2.852120
1.004262 -3.254277 -2.951044
2.689722 -1.476614 -3.527072
4.418275 -2.168537 0.972823
2.194849 -2.941178 2.645927
0.330999 -2.867371 -3.148493
4.590589 -0.938059 -1.684628
2.920556 -0.525634 -3.489728
1.185927 -2.445560 -3.517992
4.709518 -1.926030 -0.061615
3.667966 -2.345218 2.073529
3.072808 -1.681522 2.882497
3.910847 -3.275023 -0.226956
2.449072 -1.471337 3.242309
4.738452 -1.298787 -1.148680
2.772045 -0.112894 -3.513399
3.156928 -3.897534 -0.328475
1.643032 -1.842757 3.347120
2.504644 -0.261273 -3.653353
1.427509 -2.415311 -3.523279
3.565654 -1.700735 -2.894547
1.895604 -1.083414 -3.844465
0.597689 -1.830579 -3.722721
1.937369 -3.818076 1.777214
2.377875 -3.889033 1.408931
4.246726 -0.653614 -2.313434
3.861123 -3.141229 0.773460
3.363533 -2.876066 1.945784
2.339899 -3.498173 2.036517
4.184518 -2.738112 0.737316
1.493280 -0.486276 -3.910333
3.749463 -3.437286 -0.291144
0.732694 0.511559 -3.692552
4.540453 -1.763220 -1.437061
4.797582 -0.724812 0.705560
3.528217 -3.427456 -1.268196
2.851353 0.724756 -3.196763
1.998074 -0.399908 -3.824015
0.030745 -2.599446 -3.228492
1.252291 -3.778618 -2.362813
1.475608 -4.053221 -1.887892
3.422189 -3.322852 -1.675548
0.854186 -3.051412 -3.111367
3.749148 -2.420047 -2.308673
3.944639 -2.927088 1.016302
3.853829 -3.291039 0.285879
3.732483 -0.607273 -2.911337
3.024014 0.443529 -3.218292
0.897797 -4.138140 -1.717595
0.537020 -3.356757 -2.783227
4.829300 -0.463225 -0.901803
4.272627 -2.816791 -0.256456
4.612236 -1.932791 0.632300
4.746087 -1.665862 0.363518
1.042689 -0.511191 -3.924111
0.574954 -4.086707 -1.740201
2.276528 -3.361462 2.226219
1.779324 0.547484 -3.652767
2.052514 -3.319821 2.359774
4.825603 -0.348543 0.481390
4.860521 -1.053205 -0.686889
4.385409 -1.869700 1.336757
1.551800 -2.734948 -3.328838
0.445776 -3.668397 2.648888
-0.511547 -1.895717 3.543248
-1.457370 -3.278911 2.591604
0.321667 -4.493692 -0.797110
-0.166994 -2.811656 3.285662
0.027683 -0.897258 3.598312
0.266448 -2.354668 3.461718
0.069682 -3.793555 2.562036
0.553116 -4.514762 1.198249
0.107476 -1.997249 3.562848
0.885615 -2.990591 3.058273
-0.835695 -4.583050 0.214943
-1.476257 -3.911054 1.841289
-0.794704 -4.550942 0.812422
0.888357 -1.857848 3.467581
-0.035792 -1.198576 3.625222
0.115485 -4.687716 0.249495
-1.378424 -4.360529 0.725562
0.910532 -3.328350 2.819038
-0.923470 -2.919718 3.086928
1.337752 -2.811509 2.976244
1.557077 -3.805787 1.929852
-0.395976 -4.443113 1.481666
0.130011 -2.203362 3.514238
0.756403 -2.659343 3.265429
-0.620139 -1.746441 3.546160
-1.324848 -4.189687 1.442279
1.026708 -1.737583 3.442935
-0.493446 -4.020087 2.230835
1.073052 -2.636703 3.176826
0.776741 -2.093272 3.450157
-0.738878 -4.342039 1.572912
0.017528 -3.599572 2.755080
0.267860 -4.228796 1.957817
0.417747 -4.090003 2.149511
0.917230 -2.562104 3.261535
-0.827564 -1.132459 3.517613
0.478784 -2.615563 3.340966
-0.278416 -4.146028 -1.522026
1.396484 -3.876779 1.965935
0.002635 -4.630279 -0.343960
-0.676064 -2.713271 3.260499
-0.904133 -2.312768 3.355509
-1.226041 -2.103855 3.302070
-0.894928 -3.593912 2.592894
-1.118644 -3.661305 2.422405
-0.721057 -1.293576 3.549585
-0.860661 -3.102393 2.996927
1.142893 -4.088949 1.818185
1.403486 -4.220932 1.257602
-0.517855 -3.764378 2.535250
0.197927 -2.545355 3.399855
0.790237 -4.579733 -0.031725
